"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.863821767071661e-03	6.670883231485844e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.424718475432674e+04	8.534704998557505e-03	3.701465449515973e+04	8.201669394006758e+03	8.318679329012088e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.863821767071661e-03	6.670883231485844e-03	0.000000000000000e+00	1.493390300311199e-15	2.957834693272139e+05	1.424718475432674e+04	8.534704998557505e-03	3.701465449515973e+04	8.201669394006758e+03	8.318679329012088e+03	6.608923977092015e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.863821767071661e-03	6.670883231485844e-03	0.000000000000000e+00	-1.190073817269887e-15	2.957834693272139e+05	1.424718475432674e+04	8.534704998557505e-03	3.701465449515973e+04	8.201669394006758e+03	8.318679329012088e+03	5.266612073096641e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.863821767071661e-03	6.670883231485844e-03	0.000000000000000e+00	-1.254193193744888e-15	2.957834693272139e+05	1.424718475432674e+04	8.534704998557505e-03	3.701465449515973e+04	8.201669394006758e+03	8.318679329012088e+03	5.550369162247093e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.863821767071661e-03	6.670883231485844e-03	3.956301952712230e-16	0.000000000000000e+00	2.957834693272139e+05	1.424718475432674e+04	8.534704998557505e-03	3.701465449515973e+04	8.201669394006758e+03	8.318679329012088e+03	1.750841613906774e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.863821767071662e-03	6.670883231485844e-03	7.548806024715320e-16	-1.164153218269347e-16	2.957834693272139e+05	1.424718475432674e+04	8.534704998557506e-03	3.701465449515975e+04	8.201669394006760e+03	8.318679329012088e+03	3.380178376624139e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.863821767071661e-03	6.670883231485844e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.424718475432674e+04	8.534704998557505e-03	3.701465449515973e+04	8.201669394006758e+03	8.318679329012088e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.863821767071661e-03	6.670883231485844e-03	-7.851213013055108e-16	-1.818989403545857e-18	2.957834693272139e+05	1.424718475432674e+04	8.534704998557505e-03	3.701465449515973e+04	8.201669394006758e+03	8.318679329012088e+03	3.474524320907872e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.863821767071661e-03	6.670883231485844e-03	-7.457856554538264e-16	3.974491846747688e-16	2.957834693272139e+05	1.424718475432674e+04	8.534704998557505e-03	3.701465449515973e+04	8.201669394006758e+03	8.318679329012088e+03	3.739864167516215e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.863821767071661e-03	6.670883231485844e-03	0.000000000000000e+00	1.041144059854555e-15	2.957834693272139e+05	1.424718475432674e+04	8.534704998557505e-03	3.701465449515973e+04	8.201669394006758e+03	8.318679329012088e+03	4.607530890850058e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.863821767071661e-03	6.670883231485844e-03	3.810782800428565e-16	-6.382379069691633e-16	2.957834693272139e+05	1.424718475432674e+04	8.534704998557505e-03	3.701465449515973e+04	8.201669394006758e+03	8.318679329012088e+03	3.289655392746182e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.863821767071662e-03	6.670883231485844e-03	7.507878763135539e-16	-3.728928277269009e-16	2.957834693272139e+05	1.424718475432674e+04	8.534704998557506e-03	3.701465449515975e+04	8.201669394006760e+03	8.318679329012088e+03	3.709814030699218e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.863821767071661e-03	6.670883231485844e-03	-1.254193193744933e-15	0.000000000000000e+00	2.957834693272139e+05	1.424718475432674e+04	8.534704998557505e-03	3.701465449515973e+04	8.201669394006758e+03	8.318679329012088e+03	5.550369162247291e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.863821767071661e-03	6.670883231485844e-03	7.729907578270098e-16	0.000000000000000e+00	2.957834693272139e+05	1.424718475432674e+04	8.534704998557505e-03	3.701465449515973e+04	8.201669394006758e+03	8.318679329012088e+03	3.420831883271837e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.863821767071662e-03	6.670883231485844e-03	3.027819970104017e-16	0.000000000000000e+00	2.957834693272139e+05	1.424718475432674e+04	8.534704998557506e-03	3.701465449515975e+04	8.201669394006760e+03	8.318679329012088e+03	1.339946562835487e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.863821767071662e-03	6.670883231485844e-03	-9.956693247659079e-16	-9.094947017729280e-19	2.957834693272139e+05	1.424718475432674e+04	8.534704998557506e-03	3.701465449515975e+04	8.201669394006760e+03	8.318679329012088e+03	4.406286566615846e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.863821767071661e-03	6.670883231485844e-03	-4.124558472540234e-16	0.000000000000000e+00	2.957834693272139e+05	1.424718475432674e+04	8.534704998557505e-03	3.701465449515973e+04	8.201669394006758e+03	8.318679329012088e+03	1.825302694038447e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.863821767071661e-03	6.670883231485844e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.424718475432674e+04	8.534704998557505e-03	3.701465449515973e+04	8.201669394006758e+03	8.318679329012088e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.863821767071661e-03	6.670883231485844e-03	1.190073817269887e-15	3.956301952712229e-16	2.957834693272139e+05	1.424718475432674e+04	8.534704998557505e-03	3.701465449515973e+04	8.201669394006758e+03	8.318679329012088e+03	5.550013431107620e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.863821767071661e-03	6.670883231485844e-03	4.395101567602295e-17	1.818989403545857e-18	2.957834693272139e+05	1.424718475432674e+04	8.534704998557505e-03	3.701465449515973e+04	8.201669394006758e+03	8.318679329012088e+03	1.946695257683203e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.863821767071661e-03	6.670883231485844e-03	0.000000000000000e+00	-3.974491846747692e-16	2.957834693272139e+05	1.424718475432674e+04	8.534704998557505e-03	3.701465449515973e+04	8.201669394006758e+03	8.318679329012088e+03	1.758891460407496e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.863821767071661e-03	6.670883231485844e-03	-4.395101567602243e-17	-4.158664523856722e-16	2.957834693272139e+05	1.424718475432674e+04	8.534704998557505e-03	3.701465449515973e+04	8.201669394006758e+03	8.318679329012088e+03	1.850645680861250e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.863821767071661e-03	6.670883231485844e-03	7.823928172001595e-16	-9.094947017729286e-19	2.957834693272139e+05	1.424718475432674e+04	8.534704998557505e-03	3.701465449515973e+04	8.201669394006758e+03	8.318679329012088e+03	3.462442565513343e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.863821767071662e-03	6.670883231485844e-03	1.254193193744851e-15	-9.094947017729280e-19	2.957834693272139e+05	1.424718475432674e+04	8.534704998557506e-03	3.701465449515975e+04	8.201669394006760e+03	8.318679329012088e+03	5.550370621609770e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.863821767071662e-03	6.670883231485844e-03	-7.084963726811123e-16	0.000000000000000e+00	2.957834693272139e+05	1.424718475432674e+04	8.534704998557506e-03	3.701465449515975e+04	8.201669394006760e+03	8.318679329012088e+03	3.135415212030762e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.863821767071661e-03	6.670883231485844e-03	-4.158664523856723e-16	7.842118066037377e-16	2.957834693272139e+05	1.424718475432674e+04	8.534704998557505e-03	3.701465449515973e+04	8.201669394006758e+03	8.318679329012088e+03	3.928276894012662e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.863821767071661e-03	6.670883231485844e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.424718475432674e+04	8.534704998557505e-03	3.701465449515973e+04	8.201669394006758e+03	8.318679329012088e+03	4.024923250360409e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.863821767071661e-03	6.670883231485844e-03	0.000000000000000e+00	-7.296421244973548e-16	2.957834693272139e+05	1.424718475432674e+04	8.534704998557505e-03	3.701465449515973e+04	8.201669394006758e+03	8.318679329012088e+03	3.228994677601740e-17	-inf	
