"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.191819032876775e-03	5.342885965680725e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.365327737462958e+04	8.534704998557501e-03	4.350840133697739e+04	1.056308629949207e+04	1.371835161800288e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.191819032876775e-03	5.342885965680725e-03	0.000000000000000e+00	2.637534635141493e-17	2.957834693272139e+05	4.365327737462958e+04	8.534704998557501e-03	4.350840133697739e+04	1.056308629949207e+04	1.371835161800288e+04	1.089579947072371e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.191819032876775e-03	5.342885965680725e-03	0.000000000000000e+00	-2.182787284255028e-17	2.957834693272139e+05	4.365327737462958e+04	8.534704998557501e-03	4.350840133697739e+04	1.056308629949207e+04	1.371835161800288e+04	9.017213355081692e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.191819032876775e-03	5.342885965680725e-03	0.000000000000000e+00	-2.364686224609614e-17	2.957834693272139e+05	4.365327737462958e+04	8.534704998557501e-03	4.350840133697739e+04	1.056308629949207e+04	1.371835161800288e+04	9.768647801338499e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.191819032876775e-03	5.342885965680725e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.365327737462958e+04	8.534704998557501e-03	4.350840133697739e+04	1.056308629949207e+04	1.371835161800288e+04	7.514344462568075e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.191819032876775e-03	5.342885965680725e-03	-2.728484105318784e-18	9.094947017729282e-18	2.957834693272139e+05	4.365327737462958e+04	8.534704998557501e-03	4.350840133697739e+04	1.056308629949207e+04	1.371835161800288e+04	3.922602970137270e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.191819032876775e-03	5.342885965680725e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.365327737462958e+04	8.534704998557501e-03	4.350840133697739e+04	1.056308629949207e+04	1.371835161800288e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.191819032876775e-03	5.342885965680725e-03	-1.455191522836686e-17	-1.818989403545857e-18	2.957834693272139e+05	4.365327737462958e+04	8.534704998557501e-03	4.350840133697739e+04	1.056308629949207e+04	1.371835161800288e+04	6.058258186672378e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.191819032876775e-03	5.342885965680725e-03	-1.227817847393454e-17	0.000000000000000e+00	2.957834693272139e+05	4.365327737462958e+04	8.534704998557501e-03	4.350840133697739e+04	1.056308629949207e+04	1.371835161800288e+04	5.072182512233451e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.191819032876775e-03	5.342885965680725e-03	0.000000000000000e+00	7.730704965069892e-18	2.957834693272139e+05	4.365327737462958e+04	8.534704998557501e-03	4.350840133697739e+04	1.056308629949207e+04	1.371835161800288e+04	3.193596396591432e-19	-inf	
