"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.200607502970344e-03	6.334097495587137e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.041423553251566e+04	8.534704998557480e-03	3.956726921665936e+04	8.965858282545796e+03	9.551063674769306e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.200607502970344e-03	6.334097495587137e-03	0.000000000000000e+00	5.693436833098503e-16	2.957834693272139e+05	2.041423553251566e+04	8.534704998557480e-03	3.956726921665936e+04	8.965858282545796e+03	9.551063674769306e+03	2.444173446773892e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.200607502970344e-03	6.334097495587137e-03	0.000000000000000e+00	-4.392859409563321e-16	2.957834693272139e+05	2.041423553251566e+04	8.534704998557480e-03	3.956726921665936e+04	8.965858282545796e+03	9.551063674769306e+03	1.885839895833573e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.200607502970344e-03	6.334097495587137e-03	0.000000000000000e+00	-9.640643838793021e-17	2.957834693272139e+05	2.041423553251566e+04	8.534704998557480e-03	3.956726921665936e+04	8.965858282545796e+03	9.551063674769306e+03	4.138696251725772e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.200607502970344e-03	6.334097495587137e-03	3.897184797096991e-16	0.000000000000000e+00	2.957834693272139e+05	2.041423553251566e+04	8.534704998557480e-03	3.956726921665936e+04	8.965858282545796e+03	9.551063674769306e+03	1.673048437608013e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.200607502970344e-03	6.334097495587136e-03	7.189555617514977e-16	1.818989403545871e-16	2.957834693272139e+05	2.041423553251566e+04	8.534704998557480e-03	3.956726921665933e+04	8.965858282545791e+03	9.551063674769304e+03	3.183703909163370e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.200607502970344e-03	6.334097495587137e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.041423553251566e+04	8.534704998557480e-03	3.956726921665936e+04	8.965858282545796e+03	9.551063674769306e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.200607502970344e-03	6.334097495587137e-03	-2.353317540837480e-16	-1.818989403545857e-18	2.957834693272139e+05	2.041423553251566e+04	8.534704998557480e-03	3.956726921665936e+04	8.965858282545796e+03	9.551063674769306e+03	1.010301551489608e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.200607502970344e-03	6.334097495587137e-03	-2.837623469531523e-16	3.915374691132449e-16	2.957834693272139e+05	2.041423553251566e+04	8.534704998557480e-03	3.956726921665936e+04	8.965858282545796e+03	9.551063674769306e+03	2.075873155245896e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.200607502970344e-03	6.334097495587137e-03	0.000000000000000e+00	4.390585672808799e-16	2.957834693272139e+05	2.041423553251566e+04	8.534704998557480e-03	3.956726921665936e+04	8.965858282545796e+03	9.551063674769306e+03	1.884863788226995e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.200607502970344e-03	6.334097495587137e-03	3.767581802094353e-16	-1.268745108973251e-16	2.957834693272139e+05	2.041423553251566e+04	8.534704998557480e-03	3.956726921665936e+04	8.965858282545796e+03	9.551063674769306e+03	1.706657367558944e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.200607502970344e-03	6.334097495587136e-03	7.262315193656819e-16	-3.608420229284086e-16	2.957834693272139e+05	2.041423553251566e+04	8.534704998557480e-03	3.956726921665933e+04	8.965858282545791e+03	9.551063674769304e+03	3.481326471122084e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.200607502970344e-03	6.334097495587137e-03	-6.552909326273848e-16	0.000000000000000e+00	2.957834693272139e+05	2.041423553251566e+04	8.534704998557480e-03	3.956726921665936e+04	8.965858282545796e+03	9.551063674769306e+03	2.813142122045641e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.200607502970344e-03	6.334097495587137e-03	5.199675604895349e-16	0.000000000000000e+00	2.957834693272139e+05	2.041423553251566e+04	8.534704998557480e-03	3.956726921665936e+04	8.965858282545796e+03	9.551063674769306e+03	2.232203398032028e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.200607502970344e-03	6.334097495587136e-03	3.282915520908895e-16	0.000000000000000e+00	2.957834693272139e+05	2.041423553251566e+04	8.534704998557480e-03	3.956726921665933e+04	8.965858282545791e+03	9.551063674769304e+03	1.409344685719565e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.200607502970344e-03	6.334097495587136e-03	-3.919922164641325e-16	-9.094947017729280e-19	2.957834693272139e+05	2.041423553251566e+04	8.534704998557480e-03	3.956726921665933e+04	8.965858282545791e+03	9.551063674769304e+03	1.682814043168968e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.200607502970344e-03	6.334097495587137e-03	-3.938112058676776e-16	0.000000000000000e+00	2.957834693272139e+05	2.041423553251566e+04	8.534704998557480e-03	3.956726921665936e+04	8.965858282545796e+03	9.551063674769306e+03	1.690618374525718e-17	-inf	
