"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.119711024622494e-03	6.414993973934986e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.862270815573478e+04	8.534704998557480e-03	3.915275734510532e+04	8.823922594265377e+03	9.200234730863760e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.119711024622494e-03	6.414993973934986e-03	0.000000000000000e+00	7.321432349271908e-16	2.957834693272139e+05	1.862270815573478e+04	8.534704998557480e-03	3.915275734510532e+04	8.823922594265377e+03	9.200234730863760e+03	3.157405563887026e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.119711024622494e-03	6.414993973934986e-03	0.000000000000000e+00	-5.952642823103766e-16	2.957834693272139e+05	1.862270815573478e+04	8.534704998557480e-03	3.915275734510532e+04	8.823922594265377e+03	9.200234730863760e+03	2.567108001942967e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.119711024622494e-03	6.414993973934986e-03	0.000000000000000e+00	-1.764419721439494e-16	2.957834693272139e+05	1.862270815573478e+04	8.534704998557480e-03	3.915275734510532e+04	8.823922594265377e+03	9.200234730863760e+03	7.609151296821137e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.119711024622494e-03	6.414993973934986e-03	1.552962203277267e-16	0.000000000000000e+00	2.957834693272139e+05	1.862270815573478e+04	8.534704998557480e-03	3.915275734510532e+04	8.823922594265377e+03	9.200234730863760e+03	6.697229814083467e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.119711024622495e-03	6.414993973934986e-03	2.423803380224833e-16	3.128661774098920e-16	2.957834693272139e+05	1.862270815573478e+04	8.534704998557480e-03	3.915275734510528e+04	8.823922594265368e+03	9.200234730863760e+03	1.706776305994533e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.119711024622494e-03	6.414993973934986e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.862270815573478e+04	8.534704998557480e-03	3.915275734510532e+04	8.823922594265377e+03	9.200234730863760e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.119711024622494e-03	6.414993973934986e-03	-3.137756721116565e-16	-1.818989403545857e-18	2.957834693272139e+05	1.862270815573478e+04	8.534704998557480e-03	3.915275734510532e+04	8.823922594265377e+03	9.200234730863760e+03	1.353196550543636e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.119711024622494e-03	6.414993973934986e-03	-3.651621227618226e-16	1.571152097312725e-16	2.957834693272139e+05	1.862270815573478e+04	8.534704998557480e-03	3.915275734510532e+04	8.823922594265377e+03	9.200234730863760e+03	1.714360352654387e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.119711024622494e-03	6.414993973934986e-03	0.000000000000000e+00	2.480646799085669e-16	2.957834693272139e+05	1.862270815573478e+04	8.534704998557480e-03	3.915275734510532e+04	8.823922594265377e+03	9.200234730863760e+03	1.069791760931935e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.119711024622494e-03	6.414993973934986e-03	1.462012733099983e-16	-1.707576302578699e-16	2.957834693272139e+05	1.862270815573478e+04	8.534704998557480e-03	3.915275734510532e+04	8.823922594265377e+03	9.200234730863760e+03	9.694418718486542e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.119711024622495e-03	6.414993973934986e-03	2.487468009348951e-16	-1.195985532831392e-16	2.957834693272139e+05	1.862270815573478e+04	8.534704998557480e-03	3.915275734510528e+04	8.823922594265368e+03	9.200234730863760e+03	1.190286030790641e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.119711024622494e-03	6.414993973934986e-03	-8.085407898761104e-16	0.000000000000000e+00	2.957834693272139e+05	1.862270815573478e+04	8.534704998557480e-03	3.915275734510532e+04	8.823922594265377e+03	9.200234730863760e+03	3.486873970553478e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.119711024622494e-03	6.414993973934986e-03	3.101976572187422e-16	0.000000000000000e+00	2.957834693272139e+05	1.862270815573478e+04	8.534704998557480e-03	3.915275734510532e+04	8.823922594265377e+03	9.200234730863760e+03	1.337743438829394e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.119711024622495e-03	6.414993973934986e-03	1.028328652145133e-16	0.000000000000000e+00	2.957834693272139e+05	1.862270815573478e+04	8.534704998557480e-03	3.915275734510528e+04	8.823922594265368e+03	9.200234730863760e+03	4.434720493060867e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.119711024622495e-03	6.414993973934986e-03	-1.934949978021920e-16	-9.094947017729280e-19	2.957834693272139e+05	1.862270815573478e+04	8.534704998557480e-03	3.915275734510528e+04	8.823922594265368e+03	9.200234730863760e+03	8.344664026529316e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.119711024622494e-03	6.414993973934986e-03	-1.591615728102620e-16	0.000000000000000e+00	2.957834693272139e+05	1.862270815573478e+04	8.534704998557480e-03	3.915275734510532e+04	8.823922594265377e+03	9.200234730863760e+03	6.863925138884977e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.119711024622494e-03	6.414993973934986e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.862270815573478e+04	8.534704998557480e-03	3.915275734510532e+04	8.823922594265377e+03	9.200234730863760e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.119711024622494e-03	6.414993973934986e-03	5.952642823103766e-16	1.552962203277266e-16	2.957834693272139e+05	1.862270815573478e+04	8.534704998557480e-03	3.915275734510532e+04	8.823922594265377e+03	9.200234730863760e+03	2.653030788638928e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.119711024622494e-03	6.414993973934986e-03	-2.489117647040882e-17	1.818989403545857e-18	2.957834693272139e+05	1.862270815573478e+04	8.534704998557480e-03	3.915275734510532e+04	8.823922594265377e+03	9.200234730863760e+03	1.076307325468161e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.119711024622494e-03	6.414993973934986e-03	0.000000000000000e+00	-1.571152097312727e-16	2.957834693272139e+05	1.862270815573478e+04	8.534704998557480e-03	3.915275734510532e+04	8.823922594265377e+03	9.200234730863760e+03	6.775674672813586e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.119711024622494e-03	6.414993973934986e-03	2.489117647040901e-17	-1.616626832401376e-16	2.957834693272139e+05	1.862270815573478e+04	8.534704998557480e-03	3.915275734510532e+04	8.823922594265377e+03	9.200234730863760e+03	7.053941828615097e-18	-inf	
