"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.925284654301585e-03	6.609420344255926e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.520251052668218e+04	8.534704998557512e-03	3.759296872652254e+04	8.363618462278910e+03	8.514761062550642e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.925284654301585e-03	6.609420344255926e-03	0.000000000000000e+00	1.287844497710490e-15	2.957834693272139e+05	1.520251052668218e+04	8.534704998557512e-03	3.759296872652254e+04	8.363618462278910e+03	8.514761062550642e+03	5.658305063896422e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.925284654301585e-03	6.609420344255926e-03	0.000000000000000e+00	-9.931682143360219e-16	2.957834693272139e+05	1.520251052668218e+04	8.534704998557512e-03	3.759296872652254e+04	8.363618462278910e+03	8.514761062550642e+03	4.363608142496246e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.925284654301585e-03	6.609420344255926e-03	0.000000000000000e+00	-8.494680514558887e-16	2.957834693272139e+05	1.520251052668218e+04	8.534704998557512e-03	3.759296872652254e+04	8.363618462278910e+03	8.514761062550642e+03	3.732243594406073e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.925284654301585e-03	6.609420344255926e-03	2.223714545834809e-16	0.000000000000000e+00	2.957834693272139e+05	1.520251052668218e+04	8.534704998557512e-03	3.759296872652254e+04	8.363618462278910e+03	8.514761062550642e+03	9.770166582787075e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.925284654301586e-03	6.609420344255926e-03	3.933564585167902e-16	-4.729372449219217e-17	2.957834693272139e+05	1.520251052668219e+04	8.534704998557512e-03	3.759296872652252e+04	8.363618462278904e+03	8.514761062550642e+03	1.740707205441966e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.925284654301585e-03	6.609420344255926e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.520251052668218e+04	8.534704998557512e-03	3.759296872652254e+04	8.363618462278910e+03	8.514761062550642e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.925284654301585e-03	6.609420344255926e-03	-5.818492354592344e-16	-1.818989403545857e-18	2.957834693272139e+05	1.520251052668218e+04	8.534704998557512e-03	3.759296872652254e+04	8.363618462278910e+03	8.514761062550642e+03	2.556439515323169e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.925284654301585e-03	6.609420344255926e-03	-6.430127541534719e-16	2.241904439870267e-16	2.957834693272139e+05	1.520251052668218e+04	8.534704998557512e-03	3.759296872652254e+04	8.363618462278910e+03	8.514761062550642e+03	2.991947781004713e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.925284654301585e-03	6.609420344255926e-03	0.000000000000000e+00	6.587015377590461e-16	2.957834693272139e+05	1.520251052668218e+04	8.534704998557512e-03	3.759296872652254e+04	8.363618462278910e+03	8.514761062550642e+03	2.894087176925796e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.925284654301585e-03	6.609420344255926e-03	2.121396391885361e-16	-4.370122042018778e-16	2.957834693272139e+05	1.520251052668218e+04	8.534704998557512e-03	3.759296872652254e+04	8.363618462278910e+03	8.514761062550642e+03	2.134337978448247e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.925284654301586e-03	6.609420344255926e-03	3.997229214292029e-16	-1.959961082320660e-16	2.957834693272139e+05	1.520251052668219e+04	8.534704998557512e-03	3.759296872652252e+04	8.363618462278904e+03	8.514761062550642e+03	1.955991508715029e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.925284654301585e-03	6.609420344255926e-03	-1.263288140762636e-15	0.000000000000000e+00	2.957834693272139e+05	1.520251052668218e+04	8.534704998557512e-03	3.759296872652254e+04	8.363618462278910e+03	8.514761062550642e+03	5.550413653779824e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.925284654301585e-03	6.609420344255926e-03	5.356343427375933e-16	0.000000000000000e+00	2.957834693272139e+05	1.520251052668218e+04	8.534704998557512e-03	3.759296872652254e+04	8.363618462278910e+03	8.514761062550642e+03	2.353376140750716e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.925284654301586e-03	6.609420344255926e-03	1.727459567301927e-16	0.000000000000000e+00	2.957834693272139e+05	1.520251052668219e+04	8.534704998557512e-03	3.759296872652252e+04	8.363618462278904e+03	8.514761062550642e+03	7.589808579155142e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.925284654301586e-03	6.609420344255926e-03	-6.089067028369795e-16	-9.094947017729280e-19	2.957834693272139e+05	1.520251052668219e+04	8.534704998557512e-03	3.759296872652252e+04	8.363618462278904e+03	8.514761062550642e+03	2.675310357376790e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.925284654301585e-03	6.609420344255926e-03	-2.323758963029835e-16	0.000000000000000e+00	2.957834693272139e+05	1.520251052668218e+04	8.534704998557512e-03	3.759296872652254e+04	8.363618462278910e+03	8.514761062550642e+03	1.020972417955870e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.925284654301585e-03	6.609420344255926e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.520251052668218e+04	8.534704998557512e-03	3.759296872652254e+04	8.363618462278910e+03	8.514761062550642e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.925284654301585e-03	6.609420344255926e-03	9.931682143360219e-16	2.223714545834808e-16	2.957834693272139e+05	1.520251052668218e+04	8.534704998557512e-03	3.759296872652254e+04	8.363618462278910e+03	8.514761062550642e+03	4.471648194101771e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.925284654301585e-03	6.609420344255926e-03	7.159884400857970e-18	1.818989403545857e-18	2.957834693272139e+05	1.520251052668218e+04	8.534704998557512e-03	3.759296872652254e+04	8.363618462278910e+03	8.514761062550642e+03	3.245716036364588e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.925284654301585e-03	6.609420344255926e-03	0.000000000000000e+00	-2.241904439870269e-16	2.957834693272139e+05	1.520251052668218e+04	8.534704998557512e-03	3.759296872652254e+04	8.363618462278910e+03	8.514761062550642e+03	9.850086145836465e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.925284654301585e-03	6.609420344255926e-03	-7.159884400857544e-18	-2.357865014346321e-16	2.957834693272139e+05	1.520251052668218e+04	8.534704998557512e-03	3.759296872652254e+04	8.363618462278910e+03	8.514761062550642e+03	1.036434849839947e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.925284654301585e-03	6.609420344255926e-03	2.332853910047562e-16	-9.094947017729286e-19	2.957834693272139e+05	1.520251052668218e+04	8.534704998557512e-03	3.759296872652254e+04	8.363618462278910e+03	8.514761062550642e+03	1.024976185509836e-17	-inf	
