"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.068119417649015e-03	6.466585580908463e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.762232673248389e+04	8.534704998557477e-03	3.879913275345037e+04	8.714152970860026e+03	9.001854436682679e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.068119417649015e-03	6.466585580908463e-03	0.000000000000000e+00	8.676579454913457e-16	2.957834693272139e+05	1.762232673248389e+04	8.534704998557477e-03	3.879913275345037e+04	8.714152970860026e+03	9.001854436682679e+03	3.757128540117033e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.068119417649015e-03	6.466585580908463e-03	0.000000000000000e+00	-7.044036465231188e-16	2.957834693272139e+05	1.762232673248389e+04	8.534704998557477e-03	3.879913275345037e+04	8.714152970860026e+03	9.001854436682679e+03	3.050205507673665e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.068119417649015e-03	6.466585580908463e-03	0.000000000000000e+00	-2.628439688123797e-16	2.957834693272139e+05	1.762232673248389e+04	8.534704998557477e-03	3.879913275345037e+04	8.714152970860026e+03	9.001854436682679e+03	1.138165773683304e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.068119417649015e-03	6.466585580908463e-03	1.214175426866854e-16	0.000000000000000e+00	2.957834693272139e+05	1.762232673248389e+04	8.534704998557477e-03	3.879913275345037e+04	8.714152970860026e+03	9.001854436682679e+03	5.257616982239391e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.068119417649015e-03	6.466585580908463e-03	1.937223714776313e-16	3.533386916387883e-16	2.957834693272139e+05	1.762232673248388e+04	8.534704998557479e-03	3.879913275345040e+04	8.714152970860034e+03	9.001854436682675e+03	1.744894651296333e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.068119417649015e-03	6.466585580908463e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.762232673248389e+04	8.534704998557477e-03	3.879913275345037e+04	8.714152970860026e+03	9.001854436682679e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.068119417649015e-03	6.466585580908463e-03	-3.540208126651052e-16	-1.818989403545857e-18	2.957834693272139e+05	1.762232673248389e+04	8.534704998557477e-03	3.879913275345037e+04	8.714152970860026e+03	9.001854436682679e+03	1.532999568724270e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.068119417649015e-03	6.466585580908463e-03	-4.329194780439000e-16	1.232365320902312e-16	2.957834693272139e+05	1.762232673248389e+04	8.534704998557477e-03	3.879913275345037e+04	8.714152970860026e+03	9.001854436682679e+03	1.949100402057080e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.068119417649015e-03	6.466585580908463e-03	0.000000000000000e+00	2.612523530842767e-16	2.957834693272139e+05	1.762232673248389e+04	8.534704998557477e-03	3.879913275345037e+04	8.714152970860026e+03	9.001854436682679e+03	1.131273766403213e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.068119417649015e-03	6.466585580908463e-03	1.125499693444002e-16	-2.253273123642466e-16	2.957834693272139e+05	1.762232673248389e+04	8.534704998557477e-03	3.879913275345037e+04	8.714152970860026e+03	9.001854436682679e+03	1.090658346689796e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.068119417649015e-03	6.466585580908463e-03	2.050910552497946e-16	-9.777068044058902e-17	2.957834693272139e+05	1.762232673248388e+04	8.534704998557479e-03	3.879913275345040e+04	8.714152970860034e+03	9.001854436682675e+03	9.838357327353175e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.068119417649015e-03	6.466585580908463e-03	-9.476934792473695e-16	0.000000000000000e+00	2.957834693272139e+05	1.762232673248389e+04	8.534704998557477e-03	3.879913275345037e+04	8.714152970860026e+03	9.001854436682679e+03	4.103698049058683e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.068119417649015e-03	6.466585580908463e-03	3.152472090581102e-16	0.000000000000000e+00	2.957834693272139e+05	1.762232673248389e+04	8.534704998557477e-03	3.879913275345037e+04	8.714152970860026e+03	9.001854436682679e+03	1.365082049325025e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.068119417649015e-03	6.466585580908463e-03	8.491767583411526e-17	0.000000000000000e+00	2.957834693272139e+05	1.762232673248388e+04	8.534704998557479e-03	3.879913275345040e+04	8.714152970860034e+03	9.001854436682675e+03	3.677101386492668e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.068119417649015e-03	6.466585580908463e-03	-2.137312549166404e-16	-9.094947017729280e-19	2.957834693272139e+05	1.762232673248388e+04	8.534704998557479e-03	3.879913275345040e+04	8.714152970860034e+03	9.001854436682675e+03	9.255064997713451e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.068119417649015e-03	6.466585580908463e-03	-1.286935003008691e-16	0.000000000000000e+00	2.957834693272139e+05	1.762232673248389e+04	8.534704998557477e-03	3.879913275345037e+04	8.714152970860026e+03	9.001854436682679e+03	5.572680172186333e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.068119417649015e-03	6.466585580908463e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.762232673248389e+04	8.534704998557477e-03	3.879913275345037e+04	8.714152970860026e+03	9.001854436682679e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.068119417649015e-03	6.466585580908463e-03	7.044036465231188e-16	1.214175426866853e-16	2.957834693272139e+05	1.762232673248389e+04	8.534704998557477e-03	3.879913275345037e+04	8.714152970860026e+03	9.001854436682679e+03	3.095186424492405e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.068119417649015e-03	6.466585580908463e-03	-3.889368238865473e-17	1.818989403545857e-18	2.957834693272139e+05	1.762232673248389e+04	8.534704998557477e-03	3.879913275345037e+04	8.714152970860026e+03	9.001854436682679e+03	1.686013351746855e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.068119417649015e-03	6.466585580908463e-03	0.000000000000000e+00	-1.232365320902314e-16	2.957834693272139e+05	1.762232673248389e+04	8.534704998557477e-03	3.879913275345037e+04	8.714152970860026e+03	9.001854436682679e+03	5.336382779726128e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.068119417649015e-03	6.466585580908463e-03	3.889368238865498e-17	-1.316493580816313e-16	2.957834693272139e+05	1.762232673248389e+04	8.534704998557477e-03	3.879913275345037e+04	8.714152970860026e+03	9.001854436682679e+03	5.944251659196203e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.068119417649015e-03	6.466585580908463e-03	1.296029950026418e-16	-9.094947017729286e-19	2.957834693272139e+05	1.762232673248389e+04	8.534704998557477e-03	3.879913275345037e+04	8.714152970860026e+03	9.001854436682679e+03	5.612201254838088e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.068119417649015e-03	6.466585580908463e-03	4.283720045350537e-16	-9.094947017729280e-19	2.957834693272139e+05	1.762232673248388e+04	8.534704998557479e-03	3.879913275345040e+04	8.714152970860034e+03	9.001854436682675e+03	1.854938711582677e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.068119417649015e-03	6.466585580908463e-03	-1.614353095646959e-16	0.000000000000000e+00	2.957834693272139e+05	1.762232673248388e+04	8.534704998557479e-03	3.879913275345040e+04	8.714152970860034e+03	9.001854436682675e+03	6.990464526947577e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.068119417649015e-03	6.466585580908463e-03	-1.316493580816313e-16	3.531113179633323e-16	2.957834693272139e+05	1.762232673248389e+04	8.534704998557477e-03	3.879913275345037e+04	8.714152970860026e+03	9.001854436682679e+03	1.631852757303109e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.068119417649015e-03	6.466585580908463e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.762232673248389e+04	8.534704998557477e-03	3.879913275345037e+04	8.714152970860026e+03	9.001854436682679e+03	3.938289874336639e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.068119417649015e-03	6.466585580908463e-03	0.000000000000000e+00	-3.776676749111993e-16	2.957834693272139e+05	1.762232673248389e+04	8.534704998557477e-03	3.879913275345037e+04	8.714152970860026e+03	9.001854436682679e+03	1.635374870318249e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.068119417649015e-03	6.466585580908463e-03	0.000000000000000e+00	1.211901690112418e-16	2.957834693272139e+05	1.762232673248389e+04	8.534704998557477e-03	3.879913275345037e+04	8.714152970860026e+03	9.001854436682679e+03	5.247771257553534e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.068119417649015e-03	6.466585580908463e-03	-2.610249794088338e-16	-1.130047166952872e-16	2.957834693272139e+05	1.762232673248389e+04	8.534704998557477e-03	3.879913275345037e+04	8.714152970860026e+03	9.001854436682679e+03	1.231665528464488e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.068119417649015e-03	6.466585580908463e-03	1.818989403545857e-18	-2.446540747769169e-16	2.957834693272139e+05	1.762232673248389e+04	8.534704998557477e-03	3.879913275345037e+04	8.714152970860026e+03	9.001854436682679e+03	1.059429256757521e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.068119417649015e-03	6.466585580908463e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.762232673248389e+04	8.534704998557477e-03	3.879913275345037e+04	8.714152970860026e+03	9.001854436682679e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.068119417649015e-03	6.466585580908463e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.762232673248389e+04	8.534704998557477e-03	3.879913275345037e+04	8.714152970860026e+03	9.001854436682679e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.068119417649015e-03	6.466585580908463e-03	1.309672370553009e-16	-2.082742867060027e-16	2.957834693272139e+05	1.762232673248389e+04	8.534704998557477e-03	3.879913275345037e+04	8.714152970860026e+03	9.001854436682679e+03	1.065356547502697e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.068119417649015e-03	6.466585580908463e-03	0.000000000000000e+00	5.802576197311303e-16	2.957834693272139e+05	1.762232673248388e+04	8.534704998557479e-03	3.879913275345040e+04	8.714152970860034e+03	9.001854436682675e+03	2.512628939826783e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.068119417649015e-03	6.466585580908463e-03	-2.601154847070560e-16	-3.537934389896747e-16	2.957834693272139e+05	1.762232673248389e+04	8.534704998557477e-03	3.879913275345037e+04	8.714152970860026e+03	9.001854436682679e+03	1.901492652409484e-17	-inf	
EXT_ITER= 4051
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
