"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.069997002800682e-03	6.464707995756797e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.765714052666379e+04	8.534704998557479e-03	3.881301596222219e+04	8.718362296183634e+03	9.008763796635638e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.069997002800682e-03	6.464707995756797e-03	0.000000000000000e+00	8.603819878771629e-16	2.957834693272139e+05	1.765714052666379e+04	8.534704998557479e-03	3.881301596222219e+04	8.718362296183634e+03	9.008763796635638e+03	3.725017241231020e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.069997002800682e-03	6.464707995756797e-03	0.000000000000000e+00	-7.016751624178003e-16	2.957834693272139e+05	1.765714052666379e+04	8.534704998557479e-03	3.881301596222219e+04	8.718362296183634e+03	9.008763796635638e+03	3.037897253287280e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.069997002800682e-03	6.464707995756797e-03	0.000000000000000e+00	-2.592059900052879e-16	2.957834693272139e+05	1.765714052666379e+04	8.534704998557479e-03	3.881301596222219e+04	8.718362296183634e+03	9.008763796635638e+03	1.122230352802207e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.069997002800682e-03	6.464707995756797e-03	1.195985532831396e-16	0.000000000000000e+00	2.957834693272139e+05	1.765714052666379e+04	8.534704998557479e-03	3.881301596222219e+04	8.718362296183634e+03	9.008763796635638e+03	5.178010224332905e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.069997002800683e-03	6.464707995756797e-03	1.869011612143343e-16	3.597051545511989e-16	2.957834693272139e+05	1.765714052666378e+04	8.534704998557480e-03	3.881301596222215e+04	8.718362296183626e+03	9.008763796635638e+03	1.755019644674664e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.069997002800682e-03	6.464707995756797e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.765714052666379e+04	8.534704998557479e-03	3.881301596222219e+04	8.718362296183634e+03	9.008763796635638e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.069997002800682e-03	6.464707995756797e-03	-3.526565706124459e-16	-1.818989403545857e-18	2.957834693272139e+05	1.765714052666379e+04	8.534704998557479e-03	3.881301596222219e+04	8.718362296183634e+03	9.008763796635638e+03	1.526844237483285e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.069997002800682e-03	6.464707995756797e-03	-4.292814992368086e-16	1.214175426866854e-16	2.957834693272139e+05	1.765714052666379e+04	8.534704998557479e-03	3.881301596222219e+04	8.718362296183634e+03	9.008763796635638e+03	1.931481723496064e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.069997002800682e-03	6.464707995756797e-03	0.000000000000000e+00	2.564775058999687e-16	2.957834693272139e+05	1.765714052666379e+04	8.534704998557479e-03	3.881301596222219e+04	8.718362296183634e+03	9.008763796635638e+03	1.110417401720077e-17	-inf	
