"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.059390138661970e-03	6.475314859895511e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.746182059802085e+04	8.534704998557480e-03	3.873371928324480e+04	8.694402039637154e+03	8.970068662174886e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.059390138661970e-03	6.475314859895511e-03	0.000000000000000e+00	8.940332918427596e-16	2.957834693272139e+05	1.746182059802085e+04	8.534704998557480e-03	3.873371928324480e+04	8.694402039637154e+03	8.970068662174886e+03	3.874309713262744e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.059390138661970e-03	6.475314859895511e-03	0.000000000000000e+00	-7.175913196988252e-16	2.957834693272139e+05	1.746182059802085e+04	8.534704998557480e-03	3.873371928324480e+04	8.694402039637154e+03	8.970068662174886e+03	3.109695181855890e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.059390138661970e-03	6.475314859895511e-03	0.000000000000000e+00	-2.905835572164547e-16	2.957834693272139e+05	1.746182059802085e+04	8.534704998557480e-03	3.873371928324480e+04	8.694402039637154e+03	8.970068662174886e+03	1.259249189610890e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.059390138661970e-03	6.475314859895511e-03	1.177795638795938e-16	0.000000000000000e+00	2.957834693272139e+05	1.746182059802085e+04	8.534704998557480e-03	3.873371928324480e+04	8.694402039637154e+03	8.970068662174886e+03	5.103999062742014e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.059390138661971e-03	6.475314859895511e-03	1.859916665125614e-16	3.292370820418051e-16	2.957834693272139e+05	1.746182059802084e+04	8.534704998557482e-03	3.873371928324481e+04	8.694402039637154e+03	8.970068662174885e+03	1.638677198294089e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.059390138661970e-03	6.475314859895511e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.746182059802085e+04	8.534704998557480e-03	3.873371928324480e+04	8.694402039637154e+03	8.970068662174886e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.059390138661970e-03	6.475314859895511e-03	-3.606146492529583e-16	-1.818989403545857e-18	2.957834693272139e+05	1.746182059802085e+04	8.534704998557480e-03	3.873371928324480e+04	8.694402039637154e+03	8.970068662174886e+03	1.562750095351203e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.059390138661970e-03	6.475314859895511e-03	-4.461071512196068e-16	1.195985532831396e-16	2.957834693272139e+05	1.746182059802085e+04	8.534704998557480e-03	3.873371928324480e+04	8.694402039637154e+03	8.970068662174886e+03	2.001482298273489e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.059390138661970e-03	6.475314859895511e-03	0.000000000000000e+00	2.685283106984604e-16	2.957834693272139e+05	1.746182059802085e+04	8.534704998557480e-03	3.873371928324480e+04	8.694402039637154e+03	8.970068662174886e+03	1.163672373185022e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.059390138661970e-03	6.475314859895511e-03	1.082298695109788e-16	-2.319211489520998e-16	2.957834693272139e+05	1.746182059802085e+04	8.534704998557480e-03	3.873371928324480e+04	8.694402039637154e+03	8.970068662174886e+03	1.109085481863438e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.059390138661971e-03	6.475314859895511e-03	1.978150976356110e-16	-9.413270163349725e-17	2.957834693272139e+05	1.746182059802084e+04	8.534704998557482e-03	3.873371928324481e+04	8.694402039637154e+03	8.970068662174885e+03	9.493449964289325e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.059390138661970e-03	6.475314859895511e-03	-9.717950888443553e-16	0.000000000000000e+00	2.957834693272139e+05	1.746182059802085e+04	8.534704998557480e-03	3.873371928324480e+04	8.694402039637154e+03	8.970068662174886e+03	4.211291890764289e-17	-inf	
