"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.023917037429785e-03	6.510787961127693e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.683069383328387e+04	8.534704998557477e-03	3.845424655571952e+04	8.611318836888100e+03	8.844020826083495e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.023917037429785e-03	6.510787961127693e-03	0.000000000000000e+00	9.990799298975468e-16	2.957834693272139e+05	1.683069383328387e+04	8.534704998557477e-03	3.845424655571952e+04	8.611318836888100e+03	8.844020826083495e+03	4.343884812905092e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.023917037429785e-03	6.510787961127693e-03	0.000000000000000e+00	-7.721610018051963e-16	2.957834693272139e+05	1.683069383328387e+04	8.534704998557477e-03	3.845424655571952e+04	8.611318836888100e+03	8.844020826083495e+03	3.357267370192430e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.023917037429785e-03	6.510787961127693e-03	0.000000000000000e+00	-4.174580681137813e-16	2.957834693272139e+05	1.683069383328387e+04	8.534704998557477e-03	3.845424655571952e+04	8.611318836888100e+03	8.844020826083495e+03	1.815059744309059e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.023917037429785e-03	6.510787961127693e-03	1.352873368887226e-16	0.000000000000000e+00	2.957834693272139e+05	1.683069383328387e+04	8.534704998557477e-03	3.845424655571952e+04	8.611318836888100e+03	8.844020826083495e+03	5.882138060260716e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.023917037429785e-03	6.510787961127693e-03	1.937223714776313e-16	2.110027708113215e-16	2.957834693272139e+05	1.683069383328387e+04	8.534704998557479e-03	3.845424655571955e+04	8.611318836888106e+03	8.844020826083493e+03	1.245428362771754e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.023917037429785e-03	6.510787961127693e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.683069383328387e+04	8.534704998557477e-03	3.845424655571952e+04	8.611318836888100e+03	8.844020826083495e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.023917037429785e-03	6.510787961127693e-03	-3.899458533851328e-16	-1.818989403545857e-18	2.957834693272139e+05	1.683069383328387e+04	8.534704998557477e-03	3.845424655571952e+04	8.611318836888100e+03	8.844020826083495e+03	1.695458239820068e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.023917037429785e-03	6.510787961127693e-03	-4.986304702470003e-16	1.371063262922683e-16	2.957834693272139e+05	1.683069383328387e+04	8.534704998557477e-03	3.845424655571952e+04	8.611318836888100e+03	8.844020826083495e+03	2.248451511471813e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.023917037429785e-03	6.510787961127693e-03	0.000000000000000e+00	3.440163709456159e-16	2.957834693272139e+05	1.683069383328387e+04	8.534704998557477e-03	3.845424655571952e+04	8.611318836888100e+03	8.844020826083495e+03	1.495743678180613e-17	-inf	
