"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.327644959085448e-03	6.207060039472035e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.382152336772813e+04	8.534704998557484e-03	3.985035874859872e+04	9.107822018811341e+03	1.020597463934102e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.327644959085448e-03	6.207060039472035e-03	0.000000000000000e+00	3.892637323588198e-16	2.957834693272139e+05	2.382152336772813e+04	8.534704998557484e-03	3.985035874859872e+04	9.107822018811341e+03	1.020597463934102e+04	1.667029414096747e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.327644959085448e-03	6.207060039472035e-03	0.000000000000000e+00	-2.810338628478387e-16	2.957834693272139e+05	2.382152336772813e+04	8.534704998557484e-03	3.985035874859872e+04	9.107822018811341e+03	1.020597463934102e+04	1.203532918121246e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.327644959085448e-03	6.207060039472035e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.382152336772813e+04	8.534704998557484e-03	3.985035874859872e+04	9.107822018811341e+03	1.020597463934102e+04	3.855979252233057e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.327644959085448e-03	6.207060039472035e-03	4.945377440890297e-16	0.000000000000000e+00	2.957834693272139e+05	2.382152336772813e+04	8.534704998557484e-03	3.985035874859872e+04	9.107822018811341e+03	1.020597463934102e+04	2.117867392324978e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.327644959085449e-03	6.207060039472035e-03	9.513314580544814e-16	9.686118573881664e-17	2.957834693272139e+05	2.382152336772812e+04	8.534704998557484e-03	3.985035874859872e+04	9.107822018811341e+03	1.020597463934102e+04	4.095158037617137e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.327644959085448e-03	6.207060039472035e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.382152336772813e+04	8.534704998557484e-03	3.985035874859872e+04	9.107822018811341e+03	1.020597463934102e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.327644959085448e-03	6.207060039472035e-03	-1.539319782750704e-16	-1.818989403545857e-18	2.957834693272139e+05	2.382152336772813e+04	8.534704998557484e-03	3.985035874859872e+04	9.107822018811341e+03	1.020597463934102e+04	6.592626791271678e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.327644959085448e-03	6.207060039472035e-03	-1.937223714776369e-16	4.963567334925754e-16	2.957834693272139e+05	2.382152336772813e+04	8.534704998557484e-03	3.985035874859872e+04	9.107822018811341e+03	1.020597463934102e+04	2.281816758380010e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.327644959085448e-03	6.207060039472035e-03	0.000000000000000e+00	5.372839950723566e-16	2.957834693272139e+05	2.382152336772813e+04	8.534704998557484e-03	3.985035874859872e+04	9.107822018811341e+03	1.020597463934102e+04	2.300929033592605e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.327644959085448e-03	6.207060039472035e-03	4.833964339923111e-16	-9.003997547552062e-17	2.957834693272139e+05	2.382152336772813e+04	8.534704998557484e-03	3.985035874859872e+04	9.107822018811341e+03	1.020597463934102e+04	2.105760073525189e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.327644959085449e-03	6.207060039472035e-03	9.613358997739828e-16	-4.793037078343320e-16	2.957834693272139e+05	2.382152336772812e+04	8.534704998557484e-03	3.985035874859872e+04	9.107822018811341e+03	1.020597463934102e+04	4.600268421130083e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.327644959085448e-03	6.207060039472035e-03	-4.288267518859431e-16	0.000000000000000e+00	2.957834693272139e+05	2.382152336772813e+04	8.534704998557484e-03	3.985035874859872e+04	9.107822018811341e+03	1.020597463934102e+04	1.836458805482749e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.327644959085448e-03	6.207060039472035e-03	5.946446302976590e-16	0.000000000000000e+00	2.957834693272139e+05	2.382152336772813e+04	8.534704998557484e-03	3.985035874859872e+04	9.107822018811341e+03	1.020597463934102e+04	2.546577056213192e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.327644959085449e-03	6.207060039472035e-03	4.504897200666485e-16	0.000000000000000e+00	2.957834693272139e+05	2.382152336772812e+04	8.534704998557484e-03	3.985035874859872e+04	9.107822018811341e+03	1.020597463934102e+04	1.929230883002134e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.327644959085449e-03	6.207060039472035e-03	-5.147740012034767e-16	-9.094947017729280e-19	2.957834693272139e+05	2.382152336772812e+04	8.534704998557484e-03	3.985035874859872e+04	9.107822018811341e+03	1.020597463934102e+04	2.204532993033685e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.327644959085448e-03	6.207060039472035e-03	-4.940829967381430e-16	0.000000000000000e+00	2.957834693272139e+05	2.382152336772813e+04	8.534704998557484e-03	3.985035874859872e+04	9.107822018811341e+03	1.020597463934102e+04	2.115919928056173e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.327644959085448e-03	6.207060039472035e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.382152336772813e+04	8.534704998557484e-03	3.985035874859872e+04	9.107822018811341e+03	1.020597463934102e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.327644959085448e-03	6.207060039472035e-03	2.810338628478387e-16	4.945377440890296e-16	2.957834693272139e+05	2.382152336772813e+04	8.534704998557484e-03	3.985035874859872e+04	9.107822018811341e+03	1.020597463934102e+04	2.435950282020313e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.327644959085448e-03	6.207060039472035e-03	-1.147111942039094e-17	1.818989403545857e-18	2.957834693272139e+05	2.382152336772813e+04	8.534704998557484e-03	3.985035874859872e+04	9.107822018811341e+03	1.020597463934102e+04	4.973907847136453e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.327644959085448e-03	6.207060039472035e-03	0.000000000000000e+00	-4.963567334925758e-16	2.957834693272139e+05	2.382152336772813e+04	8.534704998557484e-03	3.985035874859872e+04	9.107822018811341e+03	1.020597463934102e+04	2.125657249400198e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.327644959085448e-03	6.207060039472035e-03	1.147111942039080e-17	-4.940829967381426e-16	2.957834693272139e+05	2.382152336772813e+04	8.534704998557484e-03	3.985035874859872e+04	9.107822018811341e+03	1.020597463934102e+04	2.116490121876112e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.327644959085448e-03	6.207060039472035e-03	4.949924914399157e-16	-9.094947017729286e-19	2.957834693272139e+05	2.382152336772813e+04	8.534704998557484e-03	3.985035874859872e+04	9.107822018811341e+03	1.020597463934102e+04	2.119818434843897e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.327644959085449e-03	6.207060039472035e-03	1.030457497108726e-15	-9.094947017729280e-19	2.957834693272139e+05	2.382152336772812e+04	8.534704998557484e-03	3.985035874859872e+04	9.107822018811341e+03	1.020597463934102e+04	4.412955751967204e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.327644959085449e-03	6.207060039472035e-03	-9.422365110367523e-16	0.000000000000000e+00	2.957834693272139e+05	2.382152336772812e+04	8.534704998557484e-03	3.985035874859872e+04	9.107822018811341e+03	1.020597463934102e+04	4.035145964963079e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.327644959085448e-03	6.207060039472035e-03	-4.940829967381426e-16	1.530224835732974e-16	2.957834693272139e+05	2.382152336772813e+04	8.534704998557484e-03	3.985035874859872e+04	9.107822018811341e+03	1.020597463934102e+04	2.215076456266520e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.327644959085448e-03	6.207060039472035e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.382152336772813e+04	8.534704998557484e-03	3.985035874859872e+04	9.107822018811341e+03	1.020597463934102e+04	3.894928537609157e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.327644959085448e-03	6.207060039472035e-03	0.000000000000000e+00	-1.400621840730329e-16	2.957834693272139e+05	2.382152336772813e+04	8.534704998557484e-03	3.985035874859872e+04	9.107822018811341e+03	1.020597463934102e+04	5.998189947918182e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.327644959085448e-03	6.207060039472035e-03	0.000000000000000e+00	4.940829967381428e-16	2.957834693272139e+05	2.382152336772813e+04	8.534704998557484e-03	3.985035874859872e+04	9.107822018811341e+03	1.020597463934102e+04	2.115919928056172e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.327644959085448e-03	6.207060039472035e-03	-8.822098607197387e-17	-4.847606760449704e-16	2.957834693272139e+05	2.382152336772813e+04	8.534704998557484e-03	3.985035874859872e+04	9.107822018811341e+03	1.020597463934102e+04	2.110095284330305e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.327644959085448e-03	6.207060039472035e-03	1.818989403545857e-18	-9.908944775816053e-16	2.957834693272139e+05	2.382152336772813e+04	8.534704998557484e-03	3.985035874859872e+04	9.107822018811341e+03	1.020597463934102e+04	4.243531791656808e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.327644959085448e-03	6.207060039472035e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.382152336772813e+04	8.534704998557484e-03	3.985035874859872e+04	9.107822018811341e+03	1.020597463934102e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.327644959085448e-03	6.207060039472035e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.382152336772813e+04	8.534704998557484e-03	3.985035874859872e+04	9.107822018811341e+03	1.020597463934102e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.327644959085448e-03	6.207060039472035e-03	4.963567334925748e-16	-8.731149137020095e-17	2.957834693272139e+05	2.382152336772813e+04	8.534704998557484e-03	3.985035874859872e+04	9.107822018811341e+03	1.020597463934102e+04	2.158293255769698e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.327644959085449e-03	6.207060039472035e-03	0.000000000000000e+00	1.005901140160859e-15	2.957834693272139e+05	2.382152336772812e+04	8.534704998557484e-03	3.985035874859872e+04	9.107822018811341e+03	1.020597463934102e+04	4.307790962595729e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.327644959085448e-03	6.207060039472035e-03	-9.908944775816037e-16	-9.367795428261138e-17	2.957834693272139e+05	2.382152336772813e+04	8.534704998557484e-03	3.985035874859872e+04	9.107822018811341e+03	1.020597463934102e+04	4.262445880391001e-17	-inf	
EXT_ITER= 1599
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
