"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.946425749020360e-03	6.588279249537138e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.553976655664310e+04	8.534704998557498e-03	3.778562686660828e+04	8.418232505665368e+03	8.583722434541676e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.946425749020360e-03	6.588279249537138e-03	0.000000000000000e+00	1.224179868586376e-15	2.957834693272139e+05	1.553976655664310e+04	8.534704998557498e-03	3.778562686660828e+04	8.418232505665368e+03	8.583722434541676e+03	5.365845199880885e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.946425749020360e-03	6.588279249537138e-03	0.000000000000000e+00	-9.376890375278660e-16	2.957834693272139e+05	1.553976655664310e+04	8.534704998557498e-03	3.778562686660828e+04	8.418232505665368e+03	8.583722434541676e+03	4.110093908675326e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.946425749020360e-03	6.588279249537138e-03	0.000000000000000e+00	-7.321432349271908e-16	2.957834693272139e+05	1.553976655664310e+04	8.534704998557498e-03	3.778562686660828e+04	8.418232505665368e+03	8.583722434541676e+03	3.209142188635930e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.946425749020360e-03	6.588279249537138e-03	1.634816726436837e-16	0.000000000000000e+00	2.957834693272139e+05	1.553976655664310e+04	8.534704998557498e-03	3.778562686660828e+04	8.418232505665368e+03	8.583722434541676e+03	7.165755383941873e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.946425749020361e-03	6.588279249537138e-03	2.519300323910993e-16	1.546140993013980e-17	2.957834693272139e+05	1.553976655664310e+04	8.534704998557499e-03	3.778562686660825e+04	8.418232505665361e+03	8.583722434541676e+03	1.106341485780825e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.946425749020360e-03	6.588279249537138e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.553976655664310e+04	8.534704998557498e-03	3.778562686660828e+04	8.418232505665368e+03	8.583722434541676e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.946425749020360e-03	6.588279249537138e-03	-5.265974323265217e-16	-1.818989403545857e-18	2.957834693272139e+05	1.553976655664310e+04	8.534704998557498e-03	3.778562686660828e+04	8.418232505665368e+03	8.583722434541676e+03	2.308204238890669e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.946425749020360e-03	6.588279249537138e-03	-6.111804395914151e-16	1.653006620472295e-16	2.957834693272139e+05	1.553976655664310e+04	8.534704998557498e-03	3.778562686660828e+04	8.418232505665368e+03	8.583722434541676e+03	2.775188134604504e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.946425749020360e-03	6.588279249537138e-03	0.000000000000000e+00	5.384208634495810e-16	2.957834693272139e+05	1.553976655664310e+04	8.534704998557498e-03	3.778562686660828e+04	8.418232505665368e+03	8.583722434541676e+03	2.360015125059056e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.946425749020360e-03	6.588279249537138e-03	1.521129888715227e-16	-3.774403012357561e-16	2.957834693272139e+05	1.553976655664310e+04	8.534704998557498e-03	3.778562686660828e+04	8.418232505665368e+03	8.583722434541676e+03	1.783702710702331e-17	-inf	
