"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.574659584537480e-03	5.960045414020013e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.116242048792436e+04	8.534704998557492e-03	3.995268697774551e+04	9.286820166685855e+03	1.157131419616511e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.574659584537480e-03	5.960045414020013e-03	0.000000000000000e+00	1.650732883717876e-16	2.957834693272139e+05	3.116242048792436e+04	8.534704998557492e-03	3.995268697774551e+04	9.286820166685855e+03	1.157131419616511e+04	7.075910469651676e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.574659584537480e-03	5.960045414020013e-03	0.000000000000000e+00	-1.314219844061884e-16	2.957834693272139e+05	3.116242048792436e+04	8.534704998557492e-03	3.995268697774551e+04	9.286820166685855e+03	1.157131419616511e+04	5.633438362890702e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.574659584537480e-03	5.960045414020013e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.116242048792436e+04	8.534704998557492e-03	3.995268697774551e+04	9.286820166685855e+03	1.157131419616511e+04	3.859587528900881e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.574659584537480e-03	5.960045414020013e-03	2.121396391885355e-16	0.000000000000000e+00	2.957834693272139e+05	3.116242048792436e+04	8.534704998557492e-03	3.995268697774551e+04	9.286820166685855e+03	1.157131419616511e+04	9.093422132486183e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.574659584537480e-03	5.960045414020014e-03	4.069988790433848e-16	2.000888343900441e-17	2.957834693272139e+05	3.116242048792437e+04	8.534704998557494e-03	3.995268697774548e+04	9.286820166685848e+03	1.157131419616511e+04	1.746718540913716e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.574659584537480e-03	5.960045414020013e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.116242048792436e+04	8.534704998557492e-03	3.995268697774551e+04	9.286820166685855e+03	1.157131419616511e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.574659584537480e-03	5.960045414020013e-03	-7.958078640513170e-17	-1.818989403545857e-18	2.957834693272139e+05	3.116242048792436e+04	8.534704998557492e-03	3.995268697774551e+04	9.286820166685855e+03	1.157131419616511e+04	3.412142589927840e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.574659584537480e-03	5.960045414020013e-03	-8.162714948412083e-17	2.139586285920812e-16	2.957834693272139e+05	3.116242048792436e+04	8.534704998557492e-03	3.995268697774551e+04	9.286820166685855e+03	1.157131419616511e+04	9.816172782792469e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.574659584537480e-03	5.960045414020013e-03	0.000000000000000e+00	2.542037691455334e-16	2.957834693272139e+05	3.116242048792436e+04	8.534704998557492e-03	3.995268697774551e+04	9.286820166685855e+03	1.157131419616511e+04	1.089651226593735e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.574659584537480e-03	5.960045414020013e-03	2.069100446533411e-16	-5.661604518536469e-17	2.957834693272139e+05	3.116242048792436e+04	8.534704998557492e-03	3.995268697774551e+04	9.286820166685855e+03	1.157131419616511e+04	9.195288358493042e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.574659584537480e-03	5.960045414020014e-03	4.088178684469308e-16	-2.030446921708060e-16	2.957834693272139e+05	3.116242048792437e+04	8.534704998557494e-03	3.995268697774548e+04	9.286820166685848e+03	1.157131419616511e+04	1.956644216204158e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.574659584537480e-03	5.960045414020013e-03	-2.055458026006838e-16	0.000000000000000e+00	2.957834693272139e+05	3.116242048792436e+04	8.534704998557492e-03	3.995268697774551e+04	9.286820166685855e+03	1.157131419616511e+04	8.810775571026359e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.574659584537480e-03	5.960045414020013e-03	2.815856037695146e-16	0.000000000000000e+00	2.957834693272139e+05	3.116242048792436e+04	8.534704998557492e-03	3.995268697774551e+04	9.286820166685855e+03	1.157131419616511e+04	1.207024189963631e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.574659584537480e-03	5.960045414020014e-03	1.838149233289245e-16	0.000000000000000e+00	2.957834693272139e+05	3.116242048792437e+04	8.534704998557494e-03	3.995268697774548e+04	9.286820166685848e+03	1.157131419616511e+04	7.879275643506540e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.574659584537480e-03	5.960045414020014e-03	-2.426077116979285e-16	-9.094947017729280e-19	2.957834693272139e+05	3.116242048792437e+04	8.534704998557494e-03	3.995268697774548e+04	9.286820166685848e+03	1.157131419616511e+04	1.039951725024990e-17	-inf	
