"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.159137592499391e-03	6.375567406058093e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.945832080740802e+04	8.534704998557484e-03	3.937818515004916e+04	8.898194682990905e+03	9.364326168419197e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.159137592499391e-03	6.375567406058093e-03	0.000000000000000e+00	6.511982064694070e-16	2.957834693272139e+05	1.945832080740802e+04	8.534704998557484e-03	3.937818515004916e+04	8.898194682990905e+03	9.364326168419197e+03	2.801249369140194e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.159137592499391e-03	6.375567406058093e-03	0.000000000000000e+00	-5.179572326596842e-16	2.957834693272139e+05	1.945832080740802e+04	8.534704998557484e-03	3.937818515004916e+04	8.898194682990905e+03	9.364326168419197e+03	2.228088709113643e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.159137592499391e-03	6.375567406058093e-03	0.000000000000000e+00	-1.309672370553019e-16	2.957834693272139e+05	1.945832080740802e+04	8.534704998557484e-03	3.937818515004916e+04	8.898194682990905e+03	9.364326168419197e+03	5.633797613913333e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.159137592499391e-03	6.375567406058093e-03	2.119122655130916e-16	0.000000000000000e+00	2.957834693272139e+05	1.945832080740802e+04	8.534704998557484e-03	3.937818515004916e+04	8.898194682990905e+03	9.364326168419197e+03	9.115797528068054e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.159137592499391e-03	6.375567406058092e-03	3.624336386565097e-16	2.250999386888023e-16	2.957834693272139e+05	1.945832080740801e+04	8.534704998557484e-03	3.937818515004916e+04	8.898194682990907e+03	9.364326168419197e+03	1.835303207414273e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.159137592499391e-03	6.375567406058093e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.945832080740802e+04	8.534704998557484e-03	3.937818515004916e+04	8.898194682990905e+03	9.364326168419197e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.159137592499391e-03	6.375567406058093e-03	-2.708020474528892e-16	-1.818989403545857e-18	2.957834693272139e+05	1.945832080740802e+04	8.534704998557484e-03	3.937818515004916e+04	8.898194682990905e+03	9.364326168419197e+03	1.164931306656339e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.159137592499391e-03	6.375567406058093e-03	-3.246896085329307e-16	2.137312549166374e-16	2.957834693272139e+05	1.945832080740802e+04	8.534704998557484e-03	3.937818515004916e+04	8.898194682990905e+03	9.364326168419197e+03	1.672157259871358e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.159137592499391e-03	6.375567406058093e-03	0.000000000000000e+00	2.810338628478350e-16	2.957834693272139e+05	1.945832080740802e+04	8.534704998557484e-03	3.937818515004916e+04	8.898194682990905e+03	9.364326168419197e+03	1.208919071318901e-17	-inf	
