"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.952876378049011e-03	6.581828620508481e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.564382920124857e+04	8.534704998557491e-03	3.784360578568169e+04	8.434747384081737e+03	8.604713219479410e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.952876378049011e-03	6.581828620508481e-03	0.000000000000000e+00	1.204625732498256e-15	2.957834693272139e+05	1.564382920124857e+04	8.534704998557491e-03	3.784360578568169e+04	8.434747384081737e+03	8.604713219479410e+03	5.276385594249360e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.952876378049011e-03	6.581828620508481e-03	0.000000000000000e+00	-9.204086381941780e-16	2.957834693272139e+05	1.564382920124857e+04	8.534704998557491e-03	3.784360578568169e+04	8.434747384081737e+03	8.604713219479410e+03	4.031485255855153e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.952876378049011e-03	6.581828620508481e-03	0.000000000000000e+00	-7.071321306284374e-16	2.957834693272139e+05	1.564382920124857e+04	8.534704998557491e-03	3.784360578568169e+04	8.434747384081737e+03	8.604713219479410e+03	3.097312041924313e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.952876378049011e-03	6.581828620508481e-03	1.664375304244456e-16	0.000000000000000e+00	2.957834693272139e+05	1.564382920124857e+04	8.534704998557491e-03	3.784360578568169e+04	8.434747384081737e+03	8.604713219479410e+03	7.290136381635499e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.952876378049011e-03	6.581828620508481e-03	2.519300323910988e-16	2.864908310584722e-17	2.957834693272139e+05	1.564382920124858e+04	8.534704998557492e-03	3.784360578568171e+04	8.434747384081738e+03	8.604713219479410e+03	1.110591772258260e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.952876378049011e-03	6.581828620508481e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.564382920124857e+04	8.534704998557491e-03	3.784360578568169e+04	8.434747384081737e+03	8.604713219479410e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.952876378049011e-03	6.581828620508481e-03	-5.127276381244827e-16	-1.818989403545857e-18	2.957834693272139e+05	1.564382920124857e+04	8.534704998557491e-03	3.784360578568169e+04	8.434747384081737e+03	8.604713219479410e+03	2.245814343211557e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.952876378049011e-03	6.581828620508481e-03	-6.014033715473549e-16	1.682565198279915e-16	2.957834693272139e+05	1.564382920124857e+04	8.534704998557491e-03	3.784360578568169e+04	8.434747384081737e+03	8.604713219479410e+03	2.735360791903722e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.952876378049011e-03	6.581828620508481e-03	0.000000000000000e+00	5.254605639493177e-16	2.957834693272139e+05	1.564382920124857e+04	8.534704998557491e-03	3.784360578568169e+04	8.434747384081737e+03	8.604713219479410e+03	2.301571745622941e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.952876378049011e-03	6.581828620508481e-03	1.548414729768414e-16	-3.590230335248558e-16	2.957834693272139e+05	1.564382920124857e+04	8.534704998557491e-03	3.784360578568169e+04	8.434747384081737e+03	8.604713219479410e+03	1.712578080438102e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.952876378049011e-03	6.581828620508481e-03	2.587512426543979e-16	-1.252828951692203e-16	2.957834693272139e+05	1.564382920124858e+04	8.534704998557492e-03	3.784360578568171e+04	8.434747384081738e+03	8.604713219479410e+03	1.259217030740882e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.952876378049011e-03	6.581828620508481e-03	-1.266926119569719e-15	0.000000000000000e+00	2.957834693272139e+05	1.564382920124857e+04	8.534704998557491e-03	3.784360578568169e+04	8.434747384081737e+03	8.604713219479410e+03	5.549267748425409e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.952876378049011e-03	6.581828620508481e-03	4.567282923446720e-16	0.000000000000000e+00	2.957834693272139e+05	1.564382920124857e+04	8.534704998557491e-03	3.784360578568169e+04	8.434747384081737e+03	8.604713219479410e+03	2.000517270385495e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.952876378049011e-03	6.581828620508481e-03	1.343124205661678e-16	0.000000000000000e+00	2.957834693272139e+05	1.564382920124858e+04	8.534704998557492e-03	3.784360578568171e+04	8.434747384081738e+03	8.604713219479410e+03	5.883023265112889e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.952876378049011e-03	6.581828620508481e-03	-4.718003765447163e-16	-9.094947017729280e-19	2.957834693272139e+05	1.564382920124858e+04	8.534704998557492e-03	3.784360578568171e+04	8.434747384081738e+03	8.604713219479410e+03	2.066538401423194e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.952876378049011e-03	6.581828620508481e-03	-1.725766196614131e-16	0.000000000000000e+00	2.957834693272139e+05	1.564382920124857e+04	8.534704998557491e-03	3.784360578568169e+04	8.434747384081737e+03	8.604713219479410e+03	7.559034854728621e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.952876378049011e-03	6.581828620508481e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.564382920124857e+04	8.534704998557491e-03	3.784360578568169e+04	8.434747384081737e+03	8.604713219479410e+03	0.000000000000000e+00	-inf	
