"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.099758534830504e-03	6.434946463726974e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.822448067629037e+04	8.534704998557477e-03	3.902318807954634e+04	8.782999195672883e+03	9.121332298858924e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.099758534830504e-03	6.434946463726974e-03	0.000000000000000e+00	7.789822120684927e-16	2.957834693272139e+05	1.822448067629037e+04	8.534704998557477e-03	3.902318807954634e+04	8.782999195672883e+03	9.121332298858924e+03	3.364382849025068e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.099758534830504e-03	6.434946463726974e-03	0.000000000000000e+00	-6.430127541534513e-16	2.957834693272139e+05	1.822448067629037e+04	8.534704998557477e-03	3.902318807954634e+04	8.782999195672883e+03	9.121332298858924e+03	2.777137973450966e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.099758534830504e-03	6.434946463726974e-03	0.000000000000000e+00	-1.982698449865002e-16	2.957834693272139e+05	1.822448067629037e+04	8.534704998557477e-03	3.902318807954634e+04	8.782999195672883e+03	9.121332298858924e+03	8.563169423088044e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.099758534830504e-03	6.434946463726974e-03	1.643911673454559e-16	0.000000000000000e+00	2.957834693272139e+05	1.822448067629037e+04	8.534704998557477e-03	3.902318807954634e+04	8.782999195672883e+03	9.121332298858924e+03	7.099967308363033e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.099758534830504e-03	6.434946463726974e-03	2.751221472863083e-16	3.597051545511989e-16	2.957834693272139e+05	1.822448067629036e+04	8.534704998557479e-03	3.902318807954639e+04	8.782999195672892e+03	9.121332298858923e+03	1.955867894385878e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.099758534830504e-03	6.434946463726974e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.822448067629037e+04	8.534704998557477e-03	3.902318807954634e+04	8.782999195672883e+03	9.121332298858924e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.099758534830504e-03	6.434946463726974e-03	-3.326476871734432e-16	-1.818989403545857e-18	2.957834693272139e+05	1.822448067629037e+04	8.534704998557477e-03	3.902318807954634e+04	8.782999195672883e+03	9.121332298858924e+03	1.436709193304745e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.099758534830504e-03	6.434946463726974e-03	-3.885816113324735e-16	1.662101567490017e-16	2.957834693272139e+05	1.822448067629037e+04	8.534704998557477e-03	3.902318807954634e+04	8.782999195672883e+03	9.121332298858924e+03	1.825343977562899e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.099758534830504e-03	6.434946463726974e-03	0.000000000000000e+00	2.701199264265612e-16	2.957834693272139e+05	1.822448067629037e+04	8.534704998557477e-03	3.902318807954634e+04	8.782999195672883e+03	9.121332298858924e+03	1.166633632411532e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.099758534830504e-03	6.434946463726974e-03	1.534772309241816e-16	-1.946318661794099e-16	2.957834693272139e+05	1.822448067629037e+04	8.534704998557477e-03	3.902318807954634e+04	8.782999195672883e+03	9.121332298858924e+03	1.070513742931471e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.099758534830504e-03	6.434946463726974e-03	2.828528522513796e-16	-1.366515789413815e-16	2.957834693272139e+05	1.822448067629036e+04	8.534704998557479e-03	3.902318807954639e+04	8.782999195672892e+03	9.121332298858923e+03	1.356722719888268e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.099758534830504e-03	6.434946463726974e-03	-8.590177458245036e-16	0.000000000000000e+00	2.957834693272139e+05	1.822448067629037e+04	8.534704998557477e-03	3.902318807954634e+04	8.782999195672883e+03	9.121332298858924e+03	3.710052073443269e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.099758534830504e-03	6.434946463726974e-03	3.331995368454588e-16	0.000000000000000e+00	2.957834693272139e+05	1.822448067629037e+04	8.534704998557477e-03	3.902318807954634e+04	8.782999195672883e+03	9.121332298858924e+03	1.439071123446131e-17	-inf	
