"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.222447883178414e-03	6.312257115379064e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.095074108765921e+04	8.534704998557479e-03	3.964634032969971e+04	8.996991062903964e+03	9.654844386750732e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.222447883178414e-03	6.312257115379064e-03	0.000000000000000e+00	5.366018740460277e-16	2.957834693272139e+05	2.095074108765921e+04	8.534704998557479e-03	3.964634032969971e+04	8.996991062903964e+03	9.654844386750732e+03	2.301760583019550e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.222447883178414e-03	6.312257115379064e-03	0.000000000000000e+00	-4.065441316925058e-16	2.957834693272139e+05	2.095074108765921e+04	8.534704998557479e-03	3.964634032969971e+04	8.996991062903964e+03	9.654844386750732e+03	1.743876238321621e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.222447883178414e-03	6.312257115379064e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.095074108765921e+04	8.534704998557479e-03	3.964634032969971e+04	8.996991062903964e+03	9.654844386750732e+03	3.862276232524322e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.222447883178414e-03	6.312257115379064e-03	4.622506821760902e-16	0.000000000000000e+00	2.957834693272139e+05	2.095074108765921e+04	8.534704998557479e-03	3.964634032969971e+04	8.996991062903964e+03	9.654844386750732e+03	1.982830197152008e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.222447883178415e-03	6.312257115379064e-03	8.672031981404848e-16	1.646185410209011e-16	2.957834693272139e+05	2.095074108765920e+04	8.534704998557479e-03	3.964634032969976e+04	8.996991062903975e+03	9.654844386750729e+03	3.786307619811823e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.222447883178414e-03	6.312257115379064e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.095074108765921e+04	8.534704998557479e-03	3.964634032969971e+04	8.996991062903964e+03	9.654844386750732e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.222447883178414e-03	6.312257115379064e-03	-2.182787284255066e-16	-1.818989403545857e-18	2.957834693272139e+05	2.095074108765921e+04	8.534704998557479e-03	3.964634032969971e+04	8.996991062903964e+03	9.654844386750732e+03	9.363418998811793e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.222447883178414e-03	6.312257115379064e-03	-2.673914423212410e-16	4.640696715796359e-16	2.957834693272139e+05	2.095074108765921e+04	8.534704998557479e-03	3.964634032969971e+04	8.996991062903964e+03	9.654844386750732e+03	2.297428927825463e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.222447883178414e-03	6.312257115379064e-03	0.000000000000000e+00	5.070432962384065e-16	2.957834693272139e+05	2.095074108765921e+04	8.534704998557479e-03	3.964634032969971e+04	8.996991062903964e+03	9.654844386750732e+03	2.174968686497282e-17	-inf	
