"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.164210989063210e-03	6.370494009494271e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.957088465714117e+04	8.534704998557480e-03	3.940404330660710e+04	8.907068524453191e+03	9.386334616718426e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.164210989063210e-03	6.370494009494271e-03	0.000000000000000e+00	6.398295226972464e-16	2.957834693272139e+05	1.957088465714117e+04	8.534704998557480e-03	3.940404330660710e+04	8.907068524453191e+03	9.386334616718426e+03	2.751564849135086e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.164210989063210e-03	6.370494009494271e-03	0.000000000000000e+00	-5.084075382910693e-16	2.957834693272139e+05	1.957088465714117e+04	8.534704998557480e-03	3.940404330660710e+04	8.907068524453191e+03	9.386334616718426e+03	2.186389126747037e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.164210989063210e-03	6.370494009494271e-03	0.000000000000000e+00	-1.246007741428913e-16	2.957834693272139e+05	1.957088465714117e+04	8.534704998557480e-03	3.940404330660710e+04	8.907068524453191e+03	9.386334616718426e+03	5.358413423333504e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.164210989063210e-03	6.370494009494271e-03	2.244178176624694e-16	0.000000000000000e+00	2.957834693272139e+05	1.957088465714117e+04	8.534704998557480e-03	3.940404330660710e+04	8.907068524453191e+03	9.386334616718426e+03	9.651011038011221e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.164210989063211e-03	6.370494009494270e-03	3.824425220955140e-16	2.178239810746186e-16	2.957834693272139e+05	1.957088465714117e+04	8.534704998557480e-03	3.940404330660715e+04	8.907068524453203e+03	9.386334616718426e+03	1.892740240225138e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.164210989063210e-03	6.370494009494271e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.957088465714117e+04	8.534704998557480e-03	3.940404330660710e+04	8.907068524453191e+03	9.386334616718426e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.164210989063210e-03	6.370494009494271e-03	-2.653450792422521e-16	-1.818989403545857e-18	2.957834693272139e+05	1.957088465714117e+04	8.534704998557480e-03	3.940404330660710e+04	8.907068524453191e+03	9.386334616718426e+03	1.141134196158556e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.164210989063210e-03	6.370494009494271e-03	-3.190052666468503e-16	2.262368070660152e-16	2.957834693272139e+05	1.957088465714117e+04	8.534704998557480e-03	3.940404330660710e+04	8.907068524453191e+03	9.386334616718426e+03	1.681847454205159e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.164210989063210e-03	6.370494009494271e-03	0.000000000000000e+00	2.912656782427802e-16	2.957834693272139e+05	1.957088465714117e+04	8.534704998557480e-03	3.940404330660710e+04	8.907068524453191e+03	9.386334616718426e+03	1.252578028337630e-17	-inf	
