"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.188205877223871e-03	6.346499121333612e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.011976898058576e+04	8.534704998557482e-03	3.951606591636260e+04	8.946793470368331e+03	9.493620722769256e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.188205877223871e-03	6.346499121333612e-03	0.000000000000000e+00	5.911715561523988e-16	2.957834693272139e+05	2.011976898058576e+04	8.534704998557482e-03	3.951606591636260e+04	8.946793470368331e+03	9.493620722769256e+03	2.539244994955452e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.188205877223871e-03	6.346499121333612e-03	0.000000000000000e+00	-4.629328032024267e-16	2.957834693272139e+05	2.011976898058576e+04	8.534704998557482e-03	3.951606591636260e+04	8.946793470368331e+03	9.493620722769256e+03	1.988424157588234e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.188205877223871e-03	6.346499121333612e-03	0.000000000000000e+00	-1.045918907038865e-16	2.957834693272139e+05	2.011976898058576e+04	8.534704998557482e-03	3.951606591636260e+04	8.946793470368331e+03	9.493620722769256e+03	4.492510375690440e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.188205877223871e-03	6.346499121333612e-03	3.415152605157339e-16	0.000000000000000e+00	2.957834693272139e+05	2.011976898058576e+04	8.534704998557482e-03	3.951606591636260e+04	8.946793470368331e+03	9.493620722769256e+03	1.466902300931966e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.188205877223871e-03	6.346499121333611e-03	6.243681127671130e-16	1.937223714776355e-16	2.957834693272139e+05	2.011976898058575e+04	8.534704998557482e-03	3.951606591636257e+04	8.946793470368324e+03	9.493620722769254e+03	2.807954011644849e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.188205877223871e-03	6.346499121333612e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.011976898058576e+04	8.534704998557482e-03	3.951606591636260e+04	8.946793470368331e+03	9.493620722769256e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.188205877223871e-03	6.346499121333612e-03	-2.457909431541358e-16	-1.818989403545857e-18	2.957834693272139e+05	2.011976898058576e+04	8.534704998557482e-03	3.951606591636260e+04	8.946793470368331e+03	9.493620722769256e+03	1.055768848387353e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.188205877223871e-03	6.346499121333612e-03	-2.946762833744265e-16	3.433342499192797e-16	2.957834693272139e+05	2.011976898058576e+04	8.534704998557482e-03	3.951606591636260e+04	8.946793470368331e+03	9.493620722769256e+03	1.943404823669266e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.188205877223871e-03	6.346499121333612e-03	0.000000000000000e+00	3.958575689466662e-16	2.957834693272139e+05	2.011976898058576e+04	8.534704998557482e-03	3.951606591636260e+04	8.946793470368331e+03	9.493620722769256e+03	1.700317513929795e-17	-inf	
