"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.908779629520943e-03	6.625925369036572e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.494245418064651e+04	8.534704998557515e-03	3.744023496617803e+04	8.320570237020338e+03	8.461927676557680e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.908779629520943e-03	6.625925369036572e-03	0.000000000000000e+00	1.327407517237617e-15	2.957834693272139e+05	1.494245418064651e+04	8.534704998557515e-03	3.744023496617803e+04	8.320570237020338e+03	8.461927676557680e+03	5.843174571357250e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.908779629520943e-03	6.625925369036572e-03	0.000000000000000e+00	-1.045464159687972e-15	2.957834693272139e+05	1.494245418064651e+04	8.534704998557515e-03	3.744023496617803e+04	8.320570237020338e+03	8.461927676557680e+03	4.602075484600862e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.908779629520943e-03	6.625925369036572e-03	0.000000000000000e+00	-9.536051948088943e-16	2.957834693272139e+05	1.494245418064651e+04	8.534704998557515e-03	3.744023496617803e+04	8.320570237020338e+03	8.461927676557680e+03	4.197717395044748e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.908779629520943e-03	6.625925369036572e-03	3.051354724448176e-16	0.000000000000000e+00	2.957834693272139e+05	1.494245418064651e+04	8.534704998557515e-03	3.744023496617803e+04	8.320570237020338e+03	8.461927676557680e+03	1.343189495505527e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.908779629520944e-03	6.625925369036572e-03	5.638867150992155e-16	-9.640643838793016e-17	2.957834693272139e+05	1.494245418064652e+04	8.534704998557515e-03	3.744023496617806e+04	8.320570237020343e+03	8.461927676557680e+03	2.518214170089743e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.908779629520943e-03	6.625925369036572e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.494245418064651e+04	8.534704998557515e-03	3.744023496617803e+04	8.320570237020338e+03	8.461927676557680e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.908779629520943e-03	6.625925369036572e-03	-6.339178071357415e-16	-1.818989403545857e-18	2.957834693272139e+05	1.494245418064651e+04	8.534704998557515e-03	3.744023496617803e+04	8.320570237020338e+03	8.461927676557680e+03	2.790482660392597e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.908779629520943e-03	6.625925369036572e-03	-6.627942639170357e-16	3.069544618483634e-16	2.957834693272139e+05	1.494245418064651e+04	8.534704998557515e-03	3.744023496617803e+04	8.320570237020338e+03	8.461927676557680e+03	3.215280251605481e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.908779629520943e-03	6.625925369036572e-03	0.000000000000000e+00	7.937615009723234e-16	2.957834693272139e+05	1.494245418064651e+04	8.534704998557515e-03	3.744023496617803e+04	8.320570237020338e+03	8.461927676557680e+03	3.494094283762885e-17	-inf	
