"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.066319998952240e-03	6.468384999605239e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.758906108870136e+04	8.534704998557479e-03	3.878576413327685e+04	8.710105639098256e+03	8.995257334786895e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.066319998952240e-03	6.468384999605239e-03	0.000000000000000e+00	8.731149137019828e-16	2.957834693272139e+05	1.758906108870136e+04	8.534704998557479e-03	3.878576413327685e+04	8.710105639098256e+03	8.995257334786895e+03	3.781350070669607e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.066319998952240e-03	6.468384999605239e-03	0.000000000000000e+00	-7.071321306284374e-16	2.957834693272139e+05	1.758906108870136e+04	8.534704998557479e-03	3.878576413327685e+04	8.710105639098256e+03	8.995257334786895e+03	3.062499666610058e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.066319998952240e-03	6.468384999605239e-03	0.000000000000000e+00	-2.687556843739039e-16	2.957834693272139e+05	1.758906108870136e+04	8.534704998557479e-03	3.878576413327685e+04	8.710105639098256e+03	8.995257334786895e+03	1.163946818628042e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.066319998952240e-03	6.468384999605239e-03	1.155058271251614e-16	0.000000000000000e+00	2.957834693272139e+05	1.758906108870136e+04	8.534704998557479e-03	3.878576413327685e+04	8.710105639098256e+03	8.995257334786895e+03	5.002411030990143e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.066319998952240e-03	6.468384999605239e-03	1.768967194948321e-16	3.469722287263776e-16	2.957834693272139e+05	1.758906108870136e+04	8.534704998557480e-03	3.878576413327687e+04	8.710105639098258e+03	8.995257334786893e+03	1.686719071147746e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.066319998952240e-03	6.468384999605239e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.758906108870136e+04	8.534704998557479e-03	3.878576413327685e+04	8.710105639098256e+03	8.995257334786895e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.066319998952240e-03	6.468384999605239e-03	-3.551576810423212e-16	-1.818989403545857e-18	2.957834693272139e+05	1.758906108870136e+04	8.534704998557479e-03	3.878576413327685e+04	8.710105639098256e+03	8.995257334786895e+03	1.538163092895007e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.066319998952240e-03	6.468384999605239e-03	-4.356479621492186e-16	1.173248165287072e-16	2.957834693272139e+05	1.758906108870136e+04	8.534704998557479e-03	3.878576413327685e+04	8.710105639098256e+03	8.995257334786895e+03	1.953959583270664e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.066319998952240e-03	6.468384999605239e-03	0.000000000000000e+00	2.576143742771850e-16	2.957834693272139e+05	1.758906108870136e+04	8.534704998557479e-03	3.878576413327685e+04	8.710105639098256e+03	8.995257334786895e+03	1.115695216163764e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.066319998952240e-03	6.468384999605239e-03	1.066382537828762e-16	-2.266915544169059e-16	2.957834693272139e+05	1.758906108870136e+04	8.534704998557479e-03	3.878576413327685e+04	8.710105639098256e+03	8.995257334786895e+03	1.084974767688376e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.066319998952240e-03	6.468384999605239e-03	1.873559085652225e-16	-8.890310709830297e-17	2.957834693272139e+05	1.758906108870136e+04	8.534704998557480e-03	3.878576413327687e+04	8.710105639098258e+03	8.995257334786893e+03	8.981316452514349e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.066319998952240e-03	6.468384999605239e-03	-9.522409527562347e-16	0.000000000000000e+00	2.957834693272139e+05	1.758906108870136e+04	8.534704998557479e-03	3.878576413327685e+04	8.710105639098256e+03	8.995257334786895e+03	4.124034920824082e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.066319998952240e-03	6.468384999605239e-03	3.098666857362681e-16	0.000000000000000e+00	2.957834693272139e+05	1.758906108870136e+04	8.534704998557479e-03	3.878576413327685e+04	8.710105639098256e+03	8.995257334786895e+03	1.341993356909869e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.066319998952240e-03	6.468384999605239e-03	7.703604208239762e-17	0.000000000000000e+00	2.957834693272139e+05	1.758906108870136e+04	8.534704998557480e-03	3.878576413327687e+04	8.710105639098258e+03	8.995257334786893e+03	3.336333380646038e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.066319998952240e-03	6.468384999605239e-03	-2.082742867060028e-16	-9.094947017729280e-19	2.957834693272139e+05	1.758906108870136e+04	8.534704998557480e-03	3.878576413327687e+04	8.710105639098258e+03	8.995257334786893e+03	9.020181482988331e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.066319998952240e-03	6.468384999605239e-03	-1.220996637130154e-16	0.000000000000000e+00	2.957834693272139e+05	1.758906108870136e+04	8.534704998557479e-03	3.878576413327685e+04	8.710105639098256e+03	8.995257334786895e+03	5.287981739452192e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.066319998952240e-03	6.468384999605239e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.758906108870136e+04	8.534704998557479e-03	3.878576413327685e+04	8.710105639098256e+03	8.995257334786895e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.066319998952240e-03	6.468384999605239e-03	7.071321306284374e-16	1.155058271251613e-16	2.957834693272139e+05	1.758906108870136e+04	8.534704998557479e-03	3.878576413327685e+04	8.710105639098256e+03	8.995257334786895e+03	3.103086426320806e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.066319998952240e-03	6.468384999605239e-03	-3.851341893562056e-17	1.818989403545857e-18	2.957834693272139e+05	1.758906108870136e+04	8.534704998557479e-03	3.878576413327685e+04	8.710105639098256e+03	8.995257334786895e+03	1.669826688758132e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.066319998952240e-03	6.468384999605239e-03	0.000000000000000e+00	-1.173248165287074e-16	2.957834693272139e+05	1.758906108870136e+04	8.534704998557479e-03	3.878576413327685e+04	8.710105639098256e+03	8.995257334786895e+03	5.081189157462434e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.066319998952240e-03	6.468384999605239e-03	3.851341893562082e-17	-1.250555214937775e-16	2.957834693272139e+05	1.758906108870136e+04	8.534704998557479e-03	3.878576413327685e+04	8.710105639098256e+03	8.995257334786895e+03	5.667021259992268e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.066319998952240e-03	6.468384999605239e-03	1.230091584147881e-16	-9.094947017729286e-19	2.957834693272139e+05	1.758906108870136e+04	8.534704998557479e-03	3.878576413327685e+04	8.710105639098256e+03	8.995257334786895e+03	5.327516416458862e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.066319998952240e-03	6.468384999605239e-03	4.174580681137785e-16	-9.094947017729280e-19	2.957834693272139e+05	1.758906108870136e+04	8.534704998557480e-03	3.878576413327687e+04	8.710105639098258e+03	8.995257334786893e+03	1.807962293281521e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.066319998952240e-03	6.468384999605239e-03	-1.446096575818967e-16	0.000000000000000e+00	2.957834693272139e+05	1.758906108870136e+04	8.534704998557480e-03	3.878576413327687e+04	8.710105639098258e+03	8.995257334786893e+03	6.262861054546785e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.066319998952240e-03	6.468384999605239e-03	-1.250555214937776e-16	3.542481863405483e-16	2.957834693272139e+05	1.758906108870136e+04	8.534704998557479e-03	3.878576413327685e+04	8.710105639098256e+03	8.995257334786895e+03	1.626994806842064e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.066319998952240e-03	6.468384999605239e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.758906108870136e+04	8.534704998557479e-03	3.878576413327685e+04	8.710105639098256e+03	8.995257334786895e+03	3.938906323614303e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.066319998952240e-03	6.468384999605239e-03	0.000000000000000e+00	-3.806235326919610e-16	2.957834693272139e+05	1.758906108870136e+04	8.534704998557479e-03	3.878576413327685e+04	8.710105639098256e+03	8.995257334786895e+03	1.648432296432545e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.066319998952240e-03	6.468384999605239e-03	0.000000000000000e+00	1.152784534497178e-16	2.957834693272139e+05	1.758906108870136e+04	8.534704998557479e-03	3.878576413327685e+04	8.710105639098256e+03	8.995257334786895e+03	4.992563765181092e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.066319998952240e-03	6.468384999605239e-03	-2.669366949703580e-16	-1.070930011337632e-16	2.957834693272139e+05	1.758906108870136e+04	8.534704998557479e-03	3.878576413327685e+04	8.710105639098256e+03	8.995257334786895e+03	1.245637088374576e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.066319998952240e-03	6.468384999605239e-03	1.818989403545857e-18	-2.328306436538689e-16	2.957834693272139e+05	1.758906108870136e+04	8.534704998557479e-03	3.878576413327685e+04	8.710105639098256e+03	8.995257334786895e+03	1.008390791081372e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.066319998952240e-03	6.468384999605239e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.758906108870136e+04	8.534704998557479e-03	3.878576413327685e+04	8.710105639098256e+03	8.995257334786895e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.066319998952240e-03	6.468384999605239e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.758906108870136e+04	8.534704998557479e-03	3.878576413327685e+04	8.710105639098256e+03	8.995257334786895e+03	0.000000000000000e+00	-inf	
