"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.918496113545459e-03	6.616208885012050e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.509526955874816e+04	8.534704998557510e-03	3.753035624889303e+04	8.345947373152558e+03	8.492944597215139e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.918496113545459e-03	6.616208885012050e-03	0.000000000000000e+00	1.302851160289745e-15	2.957834693272139e+05	1.509526955874816e+04	8.534704998557510e-03	3.753035624889303e+04	8.345947373152558e+03	8.492944597215139e+03	5.728673135929215e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.918496113545459e-03	6.616208885012050e-03	0.000000000000000e+00	-1.013631845125916e-15	2.957834693272139e+05	1.509526955874816e+04	8.534704998557510e-03	3.753035624889303e+04	8.345947373152558e+03	8.492944597215139e+03	4.456967685858920e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.918496113545459e-03	6.616208885012050e-03	0.000000000000000e+00	-8.903953130356674e-16	2.957834693272139e+05	1.509526955874816e+04	8.534704998557510e-03	3.753035624889303e+04	8.345947373152558e+03	8.492944597215139e+03	3.915093193769219e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.918496113545459e-03	6.616208885012050e-03	2.607976057333871e-16	0.000000000000000e+00	2.957834693272139e+05	1.509526955874816e+04	8.534704998557510e-03	3.753035624889303e+04	8.345947373152558e+03	8.492944597215139e+03	1.146734395621410e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.918496113545460e-03	6.616208885012050e-03	4.624780558515333e-16	-6.593836587853715e-17	2.957834693272139e+05	1.509526955874816e+04	8.534704998557510e-03	3.753035624889301e+04	8.345947373152554e+03	8.492944597215139e+03	2.054093776106619e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.918496113545459e-03	6.616208885012050e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.509526955874816e+04	8.534704998557510e-03	3.753035624889303e+04	8.345947373152558e+03	8.492944597215139e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.918496113545459e-03	6.616208885012050e-03	-6.023128662491280e-16	-1.818989403545857e-18	2.957834693272139e+05	1.509526955874816e+04	8.534704998557510e-03	3.753035624889303e+04	8.345947373152558e+03	8.492944597215139e+03	2.648398663082557e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.918496113545459e-03	6.616208885012050e-03	-6.505160854430995e-16	2.626165951369329e-16	2.957834693272139e+05	1.509526955874816e+04	8.534704998557510e-03	3.753035624889303e+04	8.345947373152558e+03	8.492944597215139e+03	3.084629285175441e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.918496113545459e-03	6.616208885012050e-03	0.000000000000000e+00	7.182734407251715e-16	2.957834693272139e+05	1.509526955874816e+04	8.534704998557510e-03	3.753035624889303e+04	8.345947373152558e+03	8.492944597215139e+03	3.158268488027936e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.918496113545459e-03	6.616208885012050e-03	2.482920535840098e-16	-4.547473508864507e-16	2.957834693272139e+05	1.509526955874816e+04	8.534704998557510e-03	3.753035624889303e+04	8.345947373152558e+03	8.492944597215139e+03	2.278170208457297e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.918496113545460e-03	6.616208885012050e-03	4.620233085006486e-16	-2.305569068994375e-16	2.957834693272139e+05	1.509526955874816e+04	8.534704998557510e-03	3.753035624889301e+04	8.345947373152554e+03	8.492944597215139e+03	2.270425470991045e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.918496113545459e-03	6.616208885012050e-03	-1.262378646060865e-15	0.000000000000000e+00	2.957834693272139e+05	1.509526955874816e+04	8.534704998557510e-03	3.753035624889303e+04	8.345947373152558e+03	8.492944597215139e+03	5.550714354394313e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.918496113545459e-03	6.616208885012050e-03	5.801437471319854e-16	0.000000000000000e+00	2.957834693272139e+05	1.509526955874816e+04	8.534704998557510e-03	3.753035624889303e+04	8.345947373152558e+03	8.492944597215139e+03	2.550908346608989e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.918496113545460e-03	6.616208885012050e-03	1.990654670891263e-16	0.000000000000000e+00	2.957834693272139e+05	1.509526955874816e+04	8.534704998557510e-03	3.753035624889301e+04	8.345947373152554e+03	8.492944597215139e+03	8.752964485606061e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.918496113545460e-03	6.616208885012050e-03	-6.634763849433533e-16	-9.094947017729280e-19	2.957834693272139e+05	1.509526955874816e+04	8.534704998557510e-03	3.753035624889301e+04	8.345947373152554e+03	8.492944597215139e+03	2.917327036018510e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.918496113545459e-03	6.616208885012050e-03	-2.685283106984571e-16	0.000000000000000e+00	2.957834693272139e+05	1.509526955874816e+04	8.534704998557510e-03	3.753035624889303e+04	8.345947373152558e+03	8.492944597215139e+03	1.180726522431461e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.918496113545459e-03	6.616208885012050e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.509526955874816e+04	8.534704998557510e-03	3.753035624889303e+04	8.345947373152558e+03	8.492944597215139e+03	0.000000000000000e+00	-inf	
