"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.884486582245194e-03	6.650218416312315e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.456469186021751e+04	8.534704998557508e-03	3.721182073732733e+04	8.256578207127646e+03	8.384069192714411e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.884486582245194e-03	6.650218416312315e-03	0.000000000000000e+00	1.408352545695419e-15	2.957834693272139e+05	1.456469186021751e+04	8.534704998557508e-03	3.721182073732733e+04	8.256578207127646e+03	8.384069192714411e+03	6.217175124625753e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.884486582245194e-03	6.650218416312315e-03	0.000000000000000e+00	-1.115949999075384e-15	2.957834693272139e+05	1.456469186021751e+04	8.534704998557508e-03	3.721182073732733e+04	8.256578207127646e+03	8.384069192714411e+03	4.926363498815364e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.884486582245194e-03	6.650218416312315e-03	0.000000000000000e+00	-1.122771209338681e-15	2.957834693272139e+05	1.456469186021751e+04	8.534704998557508e-03	3.721182073732733e+04	8.256578207127646e+03	8.384069192714411e+03	4.956475745140646e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.884486582245194e-03	6.650218416312315e-03	3.456079866737121e-16	0.000000000000000e+00	2.957834693272139e+05	1.456469186021751e+04	8.534704998557508e-03	3.721182073732733e+04	8.256578207127646e+03	8.384069192714411e+03	1.525687147147379e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.884486582245194e-03	6.650218416312315e-03	6.707523425575366e-16	-1.164153218269347e-16	2.957834693272139e+05	1.456469186021751e+04	8.534704998557508e-03	3.721182073732737e+04	8.256578207127655e+03	8.384069192714411e+03	3.005304097843673e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.884486582245194e-03	6.650218416312315e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.456469186021751e+04	8.534704998557508e-03	3.721182073732733e+04	8.256578207127646e+03	8.384069192714411e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.884486582245194e-03	6.650218416312315e-03	-7.098606147337910e-16	-1.818989403545857e-18	2.957834693272139e+05	1.456469186021751e+04	8.534704998557508e-03	3.721182073732733e+04	8.256578207127646e+03	8.384069192714411e+03	3.133691389090465e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.884486582245194e-03	6.650218416312315e-03	-7.032667781459363e-16	3.474269760772579e-16	2.957834693272139e+05	1.456469186021751e+04	8.534704998557508e-03	3.721182073732733e+04	8.256578207127646e+03	8.384069192714411e+03	3.462753107663340e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.884486582245194e-03	6.650218416312315e-03	0.000000000000000e+00	9.258656064048384e-16	2.957834693272139e+05	1.456469186021751e+04	8.534704998557508e-03	3.721182073732733e+04	8.256578207127646e+03	8.384069192714411e+03	4.087235567884290e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.884486582245194e-03	6.650218416312315e-03	3.308286977699026e-16	-5.586571205640216e-16	2.957834693272139e+05	1.456469186021751e+04	8.534704998557508e-03	3.721182073732733e+04	8.256578207127646e+03	8.384069192714411e+03	2.866182880920162e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.884486582245194e-03	6.650218416312315e-03	6.616573955398067e-16	-3.290097083663573e-16	2.957834693272139e+05	1.456469186021751e+04	8.534704998557508e-03	3.721182073732737e+04	8.256578207127655e+03	8.384069192714411e+03	3.262068754025436e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.884486582245194e-03	6.650218416312315e-03	-1.257831172552014e-15	0.000000000000000e+00	2.957834693272139e+05	1.456469186021751e+04	8.534704998557508e-03	3.721182073732733e+04	8.256578207127646e+03	8.384069192714411e+03	5.552698222381370e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.884486582245194e-03	6.650218416312315e-03	7.015775092890143e-16	0.000000000000000e+00	2.957834693272139e+05	1.456469186021751e+04	8.534704998557508e-03	3.721182073732733e+04	8.256578207127646e+03	8.384069192714411e+03	3.097115315394812e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.884486582245194e-03	6.650218416312315e-03	2.709317679995299e-16	0.000000000000000e+00	2.957834693272139e+05	1.456469186021751e+04	8.534704998557508e-03	3.721182073732737e+04	8.256578207127655e+03	8.384069192714411e+03	1.196028830725627e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.884486582245194e-03	6.650218416312315e-03	-8.733422873774498e-16	-9.094947017729280e-19	2.957834693272139e+05	1.456469186021751e+04	8.534704998557508e-03	3.721182073732737e+04	8.256578207127655e+03	8.384069192714411e+03	3.855373361762872e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.884486582245194e-03	6.650218416312315e-03	-3.617515176301825e-16	0.000000000000000e+00	2.957834693272139e+05	1.456469186021751e+04	8.534704998557508e-03	3.721182073732733e+04	8.256578207127646e+03	8.384069192714411e+03	1.596952796783873e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.884486582245194e-03	6.650218416312315e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.456469186021751e+04	8.534704998557508e-03	3.721182073732733e+04	8.256578207127646e+03	8.384069192714411e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.884486582245194e-03	6.650218416312315e-03	1.115949999075384e-15	3.456079866737120e-16	2.957834693272139e+05	1.456469186021751e+04	8.534704998557508e-03	3.721182073732733e+04	8.256578207127646e+03	8.384069192714411e+03	5.157206471863528e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.884486582245194e-03	6.650218416312315e-03	3.050013992723252e-17	1.818989403545857e-18	2.957834693272139e+05	1.456469186021751e+04	8.534704998557508e-03	3.721182073732733e+04	8.256578207127646e+03	8.384069192714411e+03	1.348821635187139e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.884486582245194e-03	6.650218416312315e-03	0.000000000000000e+00	-3.474269760772582e-16	2.957834693272139e+05	1.456469186021751e+04	8.534704998557508e-03	3.721182073732733e+04	8.256578207127646e+03	8.384069192714411e+03	1.533717079500787e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.884486582245194e-03	6.650218416312315e-03	-3.050013992723208e-17	-3.662989911390476e-16	2.957834693272139e+05	1.456469186021751e+04	8.534704998557508e-03	3.721182073732733e+04	8.256578207127646e+03	8.384069192714411e+03	1.622623513591962e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.884486582245194e-03	6.650218416312315e-03	6.075424607843161e-16	-9.094947017729286e-19	2.957834693272139e+05	1.456469186021751e+04	8.534704998557508e-03	3.721182073732733e+04	8.256578207127646e+03	8.384069192714411e+03	2.682000411250550e-17	-inf	
