"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.911271712340182e-03	6.623433286217328e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.498157917985569e+04	8.534704998557512e-03	3.746340140635062e+04	8.327087450137633e+03	8.469874489756554e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.911271712340182e-03	6.623433286217328e-03	0.000000000000000e+00	1.321041054325206e-15	2.957834693272139e+05	1.498157917985569e+04	8.534704998557512e-03	3.746340140635062e+04	8.327087450137633e+03	8.469874489756554e+03	5.813477512923290e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.911271712340182e-03	6.623433286217328e-03	0.000000000000000e+00	-1.038642949424674e-15	2.957834693272139e+05	1.498157917985569e+04	8.534704998557512e-03	3.746340140635062e+04	8.327087450137633e+03	8.469874489756554e+03	4.570734127200135e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.911271712340182e-03	6.623433286217328e-03	0.000000000000000e+00	-9.349605534225468e-16	2.957834693272139e+05	1.498157917985569e+04	8.534704998557512e-03	3.746340140635062e+04	8.327087450137633e+03	8.469874489756554e+03	4.114461193311441e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.911271712340182e-03	6.623433286217328e-03	2.944489096989856e-16	0.000000000000000e+00	2.957834693272139e+05	1.498157917985569e+04	8.534704998557512e-03	3.746340140635062e+04	8.327087450137633e+03	8.469874489756554e+03	1.295775108302153e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.911271712340183e-03	6.623433286217328e-03	5.352376319933679e-16	-8.958522812463322e-17	2.957834693272139e+05	1.498157917985569e+04	8.534704998557512e-03	3.746340140635063e+04	8.327087450137635e+03	8.469874489756554e+03	2.388173624440771e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.911271712340182e-03	6.623433286217328e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.498157917985569e+04	8.534704998557512e-03	3.746340140635062e+04	8.327087450137633e+03	8.469874489756554e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.911271712340182e-03	6.623433286217328e-03	-6.252776074688975e-16	-1.818989403545857e-18	2.957834693272139e+05	1.498157917985569e+04	8.534704998557512e-03	3.746340140635062e+04	8.327087450137633e+03	8.469874489756554e+03	2.751657626184882e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.911271712340182e-03	6.623433286217328e-03	-6.596110324608300e-16	2.962678991025315e-16	2.957834693272139e+05	1.498157917985569e+04	8.534704998557512e-03	3.746340140635062e+04	8.327087450137633e+03	8.469874489756554e+03	3.182093714500890e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.911271712340182e-03	6.623433286217328e-03	0.000000000000000e+00	7.732978701824325e-16	2.957834693272139e+05	1.498157917985569e+04	8.534704998557512e-03	3.746340140635062e+04	8.327087450137633e+03	8.469874489756554e+03	3.403035631919398e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.911271712340182e-03	6.623433286217328e-03	2.801243681460623e-16	-4.763478500535606e-16	2.957834693272139e+05	1.498157917985569e+04	8.534704998557512e-03	3.746340140635062e+04	8.327087450137633e+03	8.469874489756554e+03	2.431855686059886e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.911271712340183e-03	6.623433286217328e-03	5.347828846424827e-16	-2.669366949703548e-16	2.957834693272139e+05	1.498157917985569e+04	8.534704998557512e-03	3.746340140635063e+04	8.327087450137635e+03	8.469874489756554e+03	2.630295516323559e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.911271712340182e-03	6.623433286217328e-03	-1.261014404008209e-15	0.000000000000000e+00	2.957834693272139e+05	1.498157917985569e+04	8.534704998557512e-03	3.746340140635062e+04	8.327087450137633e+03	8.469874489756554e+03	5.549319498566785e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.911271712340182e-03	6.623433286217328e-03	6.192516147508905e-16	0.000000000000000e+00	2.957834693272139e+05	1.498157917985569e+04	8.534704998557512e-03	3.746340140635062e+04	8.327087450137633e+03	8.469874489756554e+03	2.725127523788152e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.911271712340183e-03	6.623433286217328e-03	2.324889928219501e-16	0.000000000000000e+00	2.957834693272139e+05	1.498157917985569e+04	8.534704998557512e-03	3.746340140635063e+04	8.327087450137635e+03	8.469874489756554e+03	1.023109408558827e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.911271712340183e-03	6.623433286217328e-03	-7.221387932077055e-16	-9.094947017729280e-19	2.957834693272139e+05	1.498157917985569e+04	8.534704998557512e-03	3.746340140635063e+04	8.327087450137635e+03	8.469874489756554e+03	3.177903480991114e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.911271712340182e-03	6.623433286217328e-03	-3.028617356903854e-16	0.000000000000000e+00	2.957834693272139e+05	1.498157917985569e+04	8.534704998557512e-03	3.746340140635062e+04	8.327087450137633e+03	8.469874489756554e+03	1.332797254253643e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.911271712340182e-03	6.623433286217328e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.498157917985569e+04	8.534704998557512e-03	3.746340140635062e+04	8.327087450137633e+03	8.469874489756554e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.911271712340182e-03	6.623433286217328e-03	1.038642949424674e-15	2.944489096989855e-16	2.957834693272139e+05	1.498157917985569e+04	8.534704998557512e-03	3.746340140635062e+04	8.327087450137633e+03	8.469874489756554e+03	4.750857142963513e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.911271712340182e-03	6.623433286217328e-03	1.250437151187020e-17	1.818989403545857e-18	2.957834693272139e+05	1.498157917985569e+04	8.534704998557512e-03	3.746340140635062e+04	8.327087450137633e+03	8.469874489756554e+03	5.560689750549113e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.911271712340182e-03	6.623433286217328e-03	0.000000000000000e+00	-2.962678991025316e-16	2.957834693272139e+05	1.498157917985569e+04	8.534704998557512e-03	3.746340140635062e+04	8.327087450137633e+03	8.469874489756554e+03	1.303779896615989e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.911271712340182e-03	6.623433286217328e-03	-1.250437151186979e-17	-3.076365828746935e-16	2.957834693272139e+05	1.498157917985569e+04	8.534704998557512e-03	3.746340140635062e+04	8.327087450137633e+03	8.469874489756554e+03	1.354927706126448e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.911271712340182e-03	6.623433286217328e-03	3.965396899729969e-16	-9.094947017729286e-19	2.957834693272139e+05	1.498157917985569e+04	8.534704998557512e-03	3.746340140635062e+04	8.327087450137633e+03	8.469874489756554e+03	1.745048442311700e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.911271712340183e-03	6.623433286217328e-03	1.259650161955508e-15	-9.094947017729280e-19	2.957834693272139e+05	1.498157917985569e+04	8.534704998557512e-03	3.746340140635063e+04	8.327087450137635e+03	8.469874489756554e+03	5.543317352238672e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.911271712340183e-03	6.623433286217328e-03	-5.024958227295455e-16	0.000000000000000e+00	2.957834693272139e+05	1.498157917985569e+04	8.534704998557512e-03	3.746340140635063e+04	8.327087450137635e+03	8.469874489756554e+03	2.211322771697120e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.911271712340182e-03	6.623433286217328e-03	-3.076365828746935e-16	6.243681127671243e-16	2.957834693272139e+05	1.498157917985569e+04	8.534704998557512e-03	3.746340140635062e+04	8.327087450137633e+03	8.469874489756554e+03	3.063061594070826e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.911271712340182e-03	6.623433286217328e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.498157917985569e+04	8.534704998557512e-03	3.746340140635062e+04	8.327087450137633e+03	8.469874489756554e+03	4.002394156917845e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.911271712340182e-03	6.623433286217328e-03	0.000000000000000e+00	-6.418758857762555e-16	2.957834693272139e+05	1.498157917985569e+04	8.534704998557512e-03	3.746340140635062e+04	8.327087450137633e+03	8.469874489756554e+03	2.824689676244819e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.911271712340182e-03	6.623433286217328e-03	0.000000000000000e+00	2.903561835410066e-16	2.957834693272139e+05	1.498157917985569e+04	8.534704998557512e-03	3.746340140635062e+04	8.327087450137633e+03	8.469874489756554e+03	1.277764334596018e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.911271712340182e-03	6.623433286217328e-03	-9.331415640190007e-16	-2.812612365232796e-16	2.957834693272139e+05	1.498157917985569e+04	8.534704998557512e-03	3.746340140635062e+04	8.327087450137633e+03	8.469874489756554e+03	4.288937570853195e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.911271712340182e-03	6.623433286217328e-03	1.818989403545857e-18	-5.907168088015174e-16	2.957834693272139e+05	1.498157917985569e+04	8.534704998557512e-03	3.746340140635062e+04	8.327087450137633e+03	8.469874489756554e+03	2.599567329428286e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.911271712340182e-03	6.623433286217328e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.498157917985569e+04	8.534704998557512e-03	3.746340140635062e+04	8.327087450137633e+03	8.469874489756554e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.911271712340182e-03	6.623433286217328e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.498157917985569e+04	8.534704998557512e-03	3.746340140635062e+04	8.327087450137633e+03	8.469874489756554e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.911271712340182e-03	6.623433286217328e-03	3.051354724448174e-16	-6.862137524876618e-16	2.957834693272139e+05	1.498157917985569e+04	8.534704998557512e-03	3.746340140635062e+04	8.327087450137633e+03	8.469874489756554e+03	3.304898059231244e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.911271712340183e-03	6.623433286217328e-03	0.000000000000000e+00	3.947207005694452e-16	2.957834693272139e+05	1.498157917985569e+04	8.534704998557512e-03	3.746340140635063e+04	8.327087450137635e+03	8.469874489756554e+03	1.737039064102319e-17	-inf	
