"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.031739840353420e-03	6.502965158204060e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.696722515864228e+04	8.534704998557480e-03	3.851760289032067e+04	8.629993755525686e+03	8.871192434319228e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.031739840353420e-03	6.502965158204060e-03	0.000000000000000e+00	9.704308467916957e-16	2.957834693272139e+05	1.696722515864228e+04	8.534704998557480e-03	3.851760289032067e+04	8.629993755525686e+03	8.871192434319228e+03	4.216139181165716e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.031739840353420e-03	6.502965158204060e-03	0.000000000000000e+00	-7.576090865768307e-16	2.957834693272139e+05	1.696722515864228e+04	8.534704998557480e-03	3.851760289032067e+04	8.629993755525686e+03	8.871192434319228e+03	3.291512594105926e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.031739840353420e-03	6.502965158204060e-03	0.000000000000000e+00	-3.919922164641386e-16	2.957834693272139e+05	1.696722515864228e+04	8.534704998557480e-03	3.851760289032067e+04	8.629993755525686e+03	8.871192434319228e+03	1.703051534285369e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.031739840353420e-03	6.502965158204060e-03	1.343778421869497e-16	0.000000000000000e+00	2.957834693272139e+05	1.696722515864228e+04	8.534704998557480e-03	3.851760289032067e+04	8.629993755525686e+03	8.871192434319228e+03	5.838187104191606e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.031739840353420e-03	6.502965158204060e-03	2.078195393551116e-16	2.396518539171695e-16	2.957834693272139e+05	1.696722515864228e+04	8.534704998557480e-03	3.851760289032070e+04	8.629993755525693e+03	8.871192434319228e+03	1.378150854016615e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.031739840353420e-03	6.502965158204060e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.696722515864228e+04	8.534704998557480e-03	3.851760289032067e+04	8.629993755525686e+03	8.871192434319228e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.031739840353420e-03	6.502965158204060e-03	-3.842615114990525e-16	-1.818989403545857e-18	2.957834693272139e+05	1.696722515864228e+04	8.534704998557480e-03	3.851760289032067e+04	8.629993755525686e+03	8.871192434319228e+03	1.669483375806931e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.031739840353420e-03	6.502965158204060e-03	-4.843059286940748e-16	1.361968315904954e-16	2.957834693272139e+05	1.696722515864228e+04	8.534704998557480e-03	3.851760289032067e+04	8.629993755525686e+03	8.871192434319228e+03	2.185737338704094e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.031739840353420e-03	6.502965158204060e-03	0.000000000000000e+00	3.326476871734538e-16	2.957834693272139e+05	1.696722515864228e+04	8.534704998557480e-03	3.851760289032067e+04	8.629993755525686e+03	8.871192434319228e+03	1.445222966739845e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.031739840353420e-03	6.502965158204060e-03	1.195985532831403e-16	-2.519300323911025e-16	2.957834693272139e+05	1.696722515864228e+04	8.534704998557480e-03	3.851760289032067e+04	8.629993755525686e+03	8.871192434319228e+03	1.211611899907328e-17	-inf	
