"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.868255290590721e-03	6.666449707966786e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.431499804240087e+04	8.534704998557506e-03	3.705718333760368e+04	8.213487714446432e+03	8.332825856979511e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.868255290590721e-03	6.666449707966786e-03	0.000000000000000e+00	1.475655153626624e-15	2.957834693272139e+05	1.431499804240087e+04	8.534704998557506e-03	3.705718333760368e+04	8.213487714446432e+03	8.332825856979511e+03	6.526940601788641e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.868255290590721e-03	6.666449707966786e-03	0.000000000000000e+00	-1.172338670585313e-15	2.957834693272139e+05	1.431499804240087e+04	8.534704998557506e-03	3.705718333760368e+04	8.213487714446432e+03	8.332825856979511e+03	5.185347572083415e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.868255290590721e-03	6.666449707966786e-03	0.000000000000000e+00	-1.241460267920064e-15	2.957834693272139e+05	1.431499804240087e+04	8.534704998557506e-03	3.705718333760368e+04	8.213487714446432e+03	8.332825856979511e+03	5.491077917683407e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.868255290590721e-03	6.666449707966786e-03	3.885816113324826e-16	0.000000000000000e+00	2.957834693272139e+05	1.431499804240087e+04	8.534704998557506e-03	3.705718333760368e+04	8.213487714446432e+03	8.332825856979511e+03	1.718727502073404e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.868255290590722e-03	6.666449707966786e-03	7.480593922082350e-16	-1.164153218269347e-16	2.957834693272139e+05	1.431499804240088e+04	8.534704998557508e-03	3.705718333760374e+04	8.213487714446444e+03	8.332825856979511e+03	3.348553021880117e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.868255290590721e-03	6.666449707966786e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.431499804240087e+04	8.534704998557506e-03	3.705718333760368e+04	8.213487714446432e+03	8.332825856979511e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.868255290590721e-03	6.666449707966786e-03	-7.687503966735960e-16	-1.818989403545857e-18	2.957834693272139e+05	1.431499804240087e+04	8.534704998557506e-03	3.705718333760368e+04	8.213487714446432e+03	8.332825856979511e+03	3.400253921387490e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.868255290590721e-03	6.666449707966786e-03	-7.369180821115392e-16	3.904006007360284e-16	2.957834693272139e+05	1.431499804240087e+04	8.534704998557506e-03	3.705718333760368e+04	8.213487714446432e+03	8.332825856979511e+03	3.688596392205808e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.868255290590721e-03	6.666449707966786e-03	0.000000000000000e+00	1.030002749757837e-15	2.957834693272139e+05	1.431499804240087e+04	8.534704998557506e-03	3.705718333760368e+04	8.213487714446432e+03	8.332825856979511e+03	4.555784426209778e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.868255290590721e-03	6.666449707966786e-03	3.751665644813326e-16	-6.205027602845889e-16	2.957834693272139e+05	1.431499804240087e+04	8.534704998557506e-03	3.705718333760368e+04	8.213487714446432e+03	8.332825856979511e+03	3.207186242739483e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.868255290590722e-03	6.666449707966786e-03	7.439666660502566e-16	-3.681179805425929e-16	2.957834693272139e+05	1.431499804240088e+04	8.534704998557508e-03	3.705718333760374e+04	8.213487714446444e+03	8.332825856979511e+03	3.671415398433514e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.868255290590721e-03	6.666449707966786e-03	-1.254193193744930e-15	0.000000000000000e+00	2.957834693272139e+05	1.431499804240087e+04	8.534704998557506e-03	3.705718333760368e+04	8.213487714446432e+03	8.332825856979511e+03	5.547396665557281e-17	-inf	
