"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.194432469343255e-03	6.340272529214225e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.026668523352536e+04	8.534704998557480e-03	3.954235017633598e+04	8.956492038329921e+03	9.522238288388746e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.194432469343255e-03	6.340272529214225e-03	0.000000000000000e+00	5.811671144328974e-16	2.957834693272139e+05	2.026668523352536e+04	8.534704998557480e-03	3.954235017633598e+04	8.956492038329921e+03	9.522238288388746e+03	2.495580751206891e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.194432469343255e-03	6.340272529214225e-03	0.000000000000000e+00	-4.501998773776068e-16	2.957834693272139e+05	2.026668523352536e+04	8.534704998557480e-03	3.954235017633598e+04	8.956492038329921e+03	9.522238288388746e+03	1.933196356568762e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.194432469343255e-03	6.340272529214225e-03	0.000000000000000e+00	-1.004991645459084e-16	2.957834693272139e+05	2.026668523352536e+04	8.534704998557480e-03	3.954235017633598e+04	8.956492038329921e+03	9.522238288388746e+03	4.315519139410996e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.194432469343255e-03	6.340272529214225e-03	3.628883860073976e-16	0.000000000000000e+00	2.957834693272139e+05	2.026668523352536e+04	8.534704998557480e-03	3.954235017633598e+04	8.956492038329921e+03	9.522238288388746e+03	1.558273426809943e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.194432469343256e-03	6.340272529214225e-03	6.693881005048732e-16	1.869011612143383e-16	2.957834693272139e+05	2.026668523352536e+04	8.534704998557480e-03	3.954235017633596e+04	8.956492038329918e+03	9.522238288388746e+03	2.984350092100153e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.194432469343255e-03	6.340272529214225e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.026668523352536e+04	8.534704998557480e-03	3.954235017633598e+04	8.956492038329921e+03	9.522238288388746e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.194432469343255e-03	6.340272529214225e-03	-2.403339749434987e-16	-1.818989403545857e-18	2.957834693272139e+05	2.026668523352536e+04	8.534704998557480e-03	3.954235017633598e+04	8.956492038329921e+03	9.522238288388746e+03	1.032043976939495e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.194432469343255e-03	6.340272529214225e-03	-2.896740625146759e-16	3.647073754109434e-16	2.957834693272139e+05	2.026668523352536e+04	8.534704998557480e-03	3.954235017633598e+04	8.956492038329921e+03	9.522238288388746e+03	1.999967453783225e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.194432469343255e-03	6.340272529214225e-03	0.000000000000000e+00	4.160938260611138e-16	2.957834693272139e+05	2.026668523352536e+04	8.534704998557480e-03	3.954235017633598e+04	8.956492038329921e+03	9.522238288388746e+03	1.786742087131702e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.194432469343255e-03	6.340272529214225e-03	3.515197022352367e-16	-1.298303686780872e-16	2.957834693272139e+05	2.026668523352536e+04	8.534704998557480e-03	3.954235017633598e+04	8.956492038329921e+03	9.522238288388746e+03	1.609119183716587e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.194432469343256e-03	6.340272529214225e-03	6.734808266628523e-16	-3.331024345243342e-16	2.957834693272139e+05	2.026668523352536e+04	8.534704998557480e-03	3.954235017633596e+04	8.956492038329918e+03	9.522238288388746e+03	3.226379984415955e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.194432469343255e-03	6.340272529214225e-03	-6.652953743468862e-16	0.000000000000000e+00	2.957834693272139e+05	2.026668523352536e+04	8.534704998557480e-03	3.954235017633598e+04	8.956492038329921e+03	9.522238288388746e+03	2.856834615818189e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.194432469343255e-03	6.340272529214225e-03	4.929592601454595e-16	0.000000000000000e+00	2.957834693272139e+05	2.026668523352536e+04	8.534704998557480e-03	3.954235017633598e+04	8.956492038329921e+03	9.522238288388746e+03	2.116808763256755e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.194432469343256e-03	6.340272529214225e-03	3.046938568784621e-16	0.000000000000000e+00	2.957834693272139e+05	2.026668523352536e+04	8.534704998557480e-03	3.954235017633596e+04	8.956492038329918e+03	9.522238288388746e+03	1.308381195964372e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.194432469343256e-03	6.340272529214225e-03	-3.674358595162635e-16	-9.094947017729280e-19	2.957834693272139e+05	2.026668523352536e+04	8.534704998557480e-03	3.954235017633596e+04	8.956492038329918e+03	9.522238288388746e+03	1.577805496201720e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.194432469343255e-03	6.340272529214225e-03	-3.676632331917059e-16	0.000000000000000e+00	2.957834693272139e+05	2.026668523352536e+04	8.534704998557480e-03	3.954235017633598e+04	8.956492038329921e+03	9.522238288388746e+03	1.578777024531128e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.194432469343255e-03	6.340272529214225e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.026668523352536e+04	8.534704998557480e-03	3.954235017633598e+04	8.956492038329921e+03	9.522238288388746e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.194432469343255e-03	6.340272529214225e-03	4.501998773776068e-16	3.628883860073975e-16	2.957834693272139e+05	2.026668523352536e+04	8.534704998557480e-03	3.954235017633598e+04	8.956492038329921e+03	9.522238288388746e+03	2.483035284838445e-17	-inf	
