"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.312519760691471e-03	6.222185237866011e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.338420890465060e+04	8.534704998557482e-03	3.983614367006592e+04	9.095241345974526e+03	1.012314716922702e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.312519760691471e-03	6.222185237866011e-03	0.000000000000000e+00	4.106368578504841e-16	2.957834693272139e+05	2.338420890465060e+04	8.534704998557482e-03	3.983614367006592e+04	9.095241345974526e+03	1.012314716922702e+04	1.758636989867916e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.312519760691471e-03	6.222185237866011e-03	0.000000000000000e+00	-2.955857780762059e-16	2.957834693272139e+05	2.338420890465060e+04	8.534704998557482e-03	3.983614367006592e+04	9.095241345974526e+03	1.012314716922702e+04	1.265907024821863e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.312519760691471e-03	6.222185237866011e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.338420890465060e+04	8.534704998557482e-03	3.983614367006592e+04	9.095241345974526e+03	1.012314716922702e+04	3.856147552534229e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.312519760691471e-03	6.222185237866011e-03	4.979483492206780e-16	0.000000000000000e+00	2.957834693272139e+05	2.338420890465060e+04	8.534704998557482e-03	3.983614367006592e+04	9.095241345974526e+03	1.012314716922702e+04	2.132566449507569e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.312519760691472e-03	6.222185237866011e-03	9.508767107035937e-16	1.055013854056594e-16	2.957834693272139e+05	2.338420890465059e+04	8.534704998557482e-03	3.983614367006595e+04	9.095241345974533e+03	1.012314716922702e+04	4.097314583193104e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.312519760691471e-03	6.222185237866011e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.338420890465060e+04	8.534704998557482e-03	3.983614367006592e+04	9.095241345974526e+03	1.012314716922702e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.312519760691471e-03	6.222185237866011e-03	-1.614353095646972e-16	-1.818989403545857e-18	2.957834693272139e+05	2.338420890465060e+04	8.534704998557482e-03	3.983614367006592e+04	9.095241345974526e+03	1.012314716922702e+04	6.914238775209449e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.312519760691471e-03	6.222185237866011e-03	-2.044089342234691e-16	4.997673386242237e-16	2.957834693272139e+05	2.338420890465060e+04	8.534704998557482e-03	3.983614367006592e+04	9.095241345974526e+03	1.012314716922702e+04	2.312464637033679e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.312519760691471e-03	6.222185237866011e-03	0.000000000000000e+00	5.422862159321075e-16	2.957834693272139e+05	2.338420890465060e+04	8.534704998557482e-03	3.983614367006592e+04	9.095241345974526e+03	1.012314716922702e+04	2.322452503230842e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.312519760691471e-03	6.222185237866011e-03	4.863522917730731e-16	-9.276845958083947e-17	2.957834693272139e+05	2.338420890465060e+04	8.534704998557482e-03	3.983614367006592e+04	9.095241345974526e+03	1.012314716922702e+04	2.120456593945141e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.312519760691472e-03	6.222185237866011e-03	9.576979209668918e-16	-4.774847184307865e-16	2.957834693272139e+05	2.338420890465059e+04	8.534704998557482e-03	3.983614367006595e+04	9.095241345974533e+03	1.012314716922702e+04	4.583049808168460e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.312519760691471e-03	6.222185237866011e-03	-4.506546247284932e-16	0.000000000000000e+00	2.957834693272139e+05	2.338420890465060e+04	8.534704998557482e-03	3.983614367006592e+04	9.095241345974526e+03	1.012314716922702e+04	1.930021325536106e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.312519760691471e-03	6.222185237866011e-03	6.011136868450833e-16	0.000000000000000e+00	2.957834693272139e+05	2.338420890465060e+04	8.534704998557482e-03	3.983614367006592e+04	9.095241345974526e+03	1.012314716922702e+04	2.574393273743964e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.312519760691472e-03	6.222185237866011e-03	4.480912032717870e-16	0.000000000000000e+00	2.957834693272139e+05	2.338420890465059e+04	8.534704998557482e-03	3.983614367006595e+04	9.095241345974533e+03	1.012314716922702e+04	1.919042944740034e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.312519760691472e-03	6.222185237866011e-03	-5.113633960718285e-16	-9.094947017729280e-19	2.957834693272139e+05	2.338420890465059e+04	8.534704998557482e-03	3.983614367006595e+04	9.095241345974533e+03	1.012314716922702e+04	2.190022616788351e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.312519760691471e-03	6.222185237866011e-03	-4.990852175978939e-16	0.000000000000000e+00	2.957834693272139e+05	2.338420890465060e+04	8.534704998557482e-03	3.983614367006592e+04	9.095241345974526e+03	1.012314716922702e+04	2.137435322679959e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.312519760691471e-03	6.222185237866011e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.338420890465060e+04	8.534704998557482e-03	3.983614367006592e+04	9.095241345974526e+03	1.012314716922702e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.312519760691471e-03	6.222185237866011e-03	2.955857780762059e-16	4.979483492206779e-16	2.957834693272139e+05	2.338420890465060e+04	8.534704998557482e-03	3.983614367006592e+04	9.095241345974526e+03	1.012314716922702e+04	2.479991987297269e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.312519760691471e-03	6.222185237866011e-03	-1.172067950124933e-17	1.818989403545857e-18	2.957834693272139e+05	2.338420890465060e+04	8.534704998557482e-03	3.983614367006592e+04	9.095241345974526e+03	1.012314716922702e+04	5.079712860304502e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.312519760691471e-03	6.222185237866011e-03	0.000000000000000e+00	-4.997673386242241e-16	2.957834693272139e+05	2.338420890465060e+04	8.534704998557482e-03	3.983614367006592e+04	9.095241345974526e+03	1.012314716922702e+04	2.140356646583397e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.312519760691471e-03	6.222185237866011e-03	1.172067950124919e-17	-4.990852175978935e-16	2.957834693272139e+05	2.338420890465060e+04	8.534704998557482e-03	3.983614367006592e+04	9.095241345974526e+03	1.012314716922702e+04	2.138024653680076e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.312519760691471e-03	6.222185237866011e-03	4.999947122996666e-16	-9.094947017729286e-19	2.957834693272139e+05	2.338420890465060e+04	8.534704998557482e-03	3.983614367006592e+04	9.095241345974526e+03	1.012314716922702e+04	2.141333963823889e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.312519760691472e-03	6.222185237866011e-03	1.023636286845430e-15	-9.094947017729280e-19	2.957834693272139e+05	2.338420890465059e+04	8.534704998557482e-03	3.983614367006595e+04	9.095241345974533e+03	1.012314716922702e+04	4.383935134806996e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.312519760691472e-03	6.222185237866011e-03	-9.354153007734560e-16	0.000000000000000e+00	2.957834693272139e+05	2.338420890465059e+04	8.534704998557482e-03	3.983614367006595e+04	9.095241345974533e+03	1.012314716922702e+04	4.006108846243897e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.312519760691471e-03	6.222185237866011e-03	-4.990852175978935e-16	1.605258148629243e-16	2.957834693272139e+05	2.338420890465060e+04	8.534704998557482e-03	3.983614367006592e+04	9.095241345974526e+03	1.012314716922702e+04	2.245276204676853e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.312519760691471e-03	6.222185237866011e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.338420890465060e+04	8.534704998557482e-03	3.983614367006592e+04	9.095241345974526e+03	1.012314716922702e+04	3.895098537913370e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.312519760691471e-03	6.222185237866011e-03	0.000000000000000e+00	-1.473381416872165e-16	2.957834693272139e+05	2.338420890465060e+04	8.534704998557482e-03	3.983614367006592e+04	9.095241345974526e+03	1.012314716922702e+04	6.310059631419748e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.312519760691471e-03	6.222185237866011e-03	0.000000000000000e+00	4.968114808434613e-16	2.957834693272139e+05	2.338420890465060e+04	8.534704998557482e-03	3.983614367006592e+04	9.095241345974526e+03	1.012314716922702e+04	2.127697576335175e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.312519760691471e-03	6.222185237866011e-03	-8.822098607197387e-17	-4.877165338257324e-16	2.957834693272139e+05	2.338420890465060e+04	8.534704998557482e-03	3.983614367006592e+04	9.095241345974526e+03	1.012314716922702e+04	2.122643097176864e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.312519760691471e-03	6.222185237866011e-03	1.818989403545857e-18	-9.977156878449020e-16	2.957834693272139e+05	2.338420890465060e+04	8.534704998557482e-03	3.983614367006592e+04	9.095241345974526e+03	1.012314716922702e+04	4.272930197449764e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.312519760691471e-03	6.222185237866011e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.338420890465060e+04	8.534704998557482e-03	3.983614367006592e+04	9.095241345974526e+03	1.012314716922702e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.312519760691471e-03	6.222185237866011e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.338420890465060e+04	8.534704998557482e-03	3.983614367006592e+04	9.095241345974526e+03	1.012314716922702e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.312519760691471e-03	6.222185237866011e-03	5.013589543523257e-16	-8.731149137020095e-17	2.957834693272139e+05	2.338420890465060e+04	8.534704998557482e-03	3.983614367006592e+04	9.095241345974526e+03	1.012314716922702e+04	2.179489717601703e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.312519760691472e-03	6.222185237866011e-03	0.000000000000000e+00	1.009084371617064e-15	2.957834693272139e+05	2.338420890465059e+04	8.534704998557482e-03	3.983614367006595e+04	9.095241345974533e+03	1.012314716922702e+04	4.321611827814881e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.312519760691471e-03	6.222185237866011e-03	-1.000898919301105e-15	-1.032276486512271e-16	2.957834693272139e+05	2.338420890465060e+04	8.534704998557482e-03	3.983614367006592e+04	9.095241345974526e+03	1.012314716922702e+04	4.309293290155155e-17	-inf	
EXT_ITER= 1679
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
