"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.887137042117486e-03	6.647567956440024e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.460563485036308e+04	8.534704998557510e-03	3.723694021657382e+04	8.263594103361351e+03	8.392474986014073e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.887137042117486e-03	6.647567956440024e-03	0.000000000000000e+00	1.396074367221483e-15	2.957834693272139e+05	1.460563485036308e+04	8.534704998557510e-03	3.723694021657382e+04	8.263594103361351e+03	8.392474986014073e+03	6.161035837402581e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.887137042117486e-03	6.647567956440024e-03	0.000000000000000e+00	-1.108219294110313e-15	2.957834693272139e+05	1.460563485036308e+04	8.534704998557510e-03	3.723694021657382e+04	8.263594103361351e+03	8.392474986014073e+03	4.890698480700221e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.887137042117486e-03	6.647567956440024e-03	0.000000000000000e+00	-1.106855052057653e-15	2.957834693272139e+05	1.460563485036308e+04	8.534704998557510e-03	3.723694021657382e+04	8.263594103361351e+03	8.392474986014073e+03	4.884677924507318e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.887137042117486e-03	6.647567956440024e-03	3.412878868402909e-16	0.000000000000000e+00	2.957834693272139e+05	1.460563485036308e+04	8.534704998557510e-03	3.723694021657382e+04	8.263594103361351e+03	8.392474986014073e+03	1.506142474257494e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.887137042117487e-03	6.647567956440024e-03	6.639311322942395e-16	-1.164153218269347e-16	2.957834693272139e+05	1.460563485036308e+04	8.534704998557510e-03	3.723694021657384e+04	8.263594103361356e+03	8.392474986014071e+03	2.974704493870914e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.887137042117486e-03	6.647567956440024e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.460563485036308e+04	8.534704998557510e-03	3.723694021657382e+04	8.263594103361351e+03	8.392474986014073e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.887137042117486e-03	6.647567956440024e-03	-7.028120307950499e-16	-1.818989403545857e-18	2.957834693272139e+05	1.460563485036308e+04	8.534704998557510e-03	3.723694021657382e+04	8.263594103361351e+03	8.392474986014073e+03	3.101600253464206e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.887137042117486e-03	6.647567956440024e-03	-6.971276889089683e-16	3.431068762438367e-16	2.957834693272139e+05	1.460563485036308e+04	8.534704998557510e-03	3.723694021657382e+04	8.263594103361351e+03	8.392474986014073e+03	3.428934034856618e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.887137042117486e-03	6.647567956440024e-03	0.000000000000000e+00	9.122231858782446e-16	2.957834693272139e+05	1.460563485036308e+04	8.534704998557510e-03	3.723694021657382e+04	8.263594103361351e+03	8.392474986014073e+03	4.025745240986713e-17	-inf	
