"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.874905765710992e-03	6.659799232846520e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.441710463747979e+04	8.534704998557512e-03	3.712070167122662e+04	8.231167266308481e+03	8.353834072757962e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.874905765710992e-03	6.659799232846520e-03	0.000000000000000e+00	1.451098796678752e-15	2.957834693272139e+05	1.441710463747979e+04	8.534704998557512e-03	3.712070167122662e+04	8.231167266308481e+03	8.353834072757962e+03	6.413202362980685e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.874905765710992e-03	6.659799232846520e-03	0.000000000000000e+00	-1.145053829532121e-15	2.957834693272139e+05	1.441710463747979e+04	8.534704998557512e-03	3.712070167122662e+04	8.231167266308481e+03	8.353834072757962e+03	5.060621607641781e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.874905765710992e-03	6.659799232846520e-03	0.000000000000000e+00	-1.193711796076979e-15	2.957834693272139e+05	1.441710463747979e+04	8.534704998557512e-03	3.712070167122662e+04	8.231167266308481e+03	8.353834072757962e+03	5.275667879292989e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.874905765710992e-03	6.659799232846520e-03	3.547029336914413e-16	0.000000000000000e+00	2.957834693272139e+05	1.441710463747979e+04	8.534704998557512e-03	3.712070167122662e+04	8.231167266308481e+03	8.353834072757962e+03	1.567627026989899e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.874905765710993e-03	6.659799232846520e-03	6.821210263296973e-16	-1.164153218269347e-16	2.957834693272139e+05	1.441710463747979e+04	8.534704998557513e-03	3.712070167122656e+04	8.231167266308466e+03	8.353834072757962e+03	3.058256506908240e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.874905765710992e-03	6.659799232846520e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.441710463747979e+04	8.534704998557512e-03	3.712070167122662e+04	8.231167266308481e+03	8.353834072757962e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.874905765710992e-03	6.659799232846520e-03	-7.432845450239506e-16	-1.818989403545857e-18	2.957834693272139e+05	1.441710463747979e+04	8.534704998557512e-03	3.712070167122662e+04	8.231167266308481e+03	8.353834072757962e+03	3.284992369610631e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.874905765710992e-03	6.659799232846520e-03	-7.246399036376030e-16	3.565219230949871e-16	2.957834693272139e+05	1.441710463747979e+04	8.534704998557512e-03	3.712070167122662e+04	8.231167266308481e+03	8.353834072757962e+03	3.569208994922902e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.874905765710992e-03	6.659799232846520e-03	0.000000000000000e+00	9.702034731162684e-16	2.957834693272139e+05	1.441710463747979e+04	8.534704998557512e-03	3.712070167122662e+04	8.231167266308481e+03	8.353834072757962e+03	4.287861874465316e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.874905765710992e-03	6.659799232846520e-03	3.417426341911777e-16	-5.945821612840570e-16	2.957834693272139e+05	1.441710463747979e+04	8.534704998557512e-03	3.712070167122662e+04	8.231167266308481e+03	8.353834072757962e+03	3.030908509112019e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.874905765710993e-03	6.659799232846520e-03	6.780283001717191e-16	-3.367404133314270e-16	2.957834693272139e+05	1.441710463747979e+04	8.534704998557513e-03	3.712070167122656e+04	8.231167266308466e+03	8.353834072757962e+03	3.345795641114815e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.874905765710992e-03	6.659799232846520e-03	-1.256012183148473e-15	0.000000000000000e+00	2.957834693272139e+05	1.441710463747979e+04	8.534704998557512e-03	3.712070167122662e+04	8.231167266308481e+03	8.353834072757962e+03	5.551007498136299e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.874905765710992e-03	6.659799232846520e-03	7.172148174215971e-16	0.000000000000000e+00	2.957834693272139e+05	1.441710463747979e+04	8.534704998557512e-03	3.712070167122662e+04	8.231167266308481e+03	8.353834072757962e+03	3.169766091999060e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.874905765710993e-03	6.659799232846520e-03	2.772467554389395e-16	0.000000000000000e+00	2.957834693272139e+05	1.441710463747979e+04	8.534704998557513e-03	3.712070167122656e+04	8.231167266308466e+03	8.353834072757962e+03	1.225305645059647e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.874905765710993e-03	6.659799232846520e-03	-9.199538908433106e-16	-9.094947017729280e-19	2.957834693272139e+05	1.441710463747979e+04	8.534704998557513e-03	3.712070167122656e+04	8.231167266308466e+03	8.353834072757962e+03	4.065783365903144e-17	-inf	
