"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.223703349162235e-03	6.311001649395243e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.098226178293944e+04	8.534704998557479e-03	3.965046468379585e+04	8.998687940688353e+03	9.660946747635178e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.223703349162235e-03	6.311001649395243e-03	0.000000000000000e+00	5.347828846424820e-16	2.957834693272139e+05	2.098226178293944e+04	8.534704998557479e-03	3.965046468379585e+04	8.998687940688353e+03	9.660946747635178e+03	2.293864204913875e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.223703349162235e-03	6.311001649395243e-03	0.000000000000000e+00	-4.042703949380735e-16	2.957834693272139e+05	2.098226178293944e+04	8.534704998557479e-03	3.965046468379585e+04	8.998687940688353e+03	9.660946747635178e+03	1.734052107286113e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.223703349162235e-03	6.311001649395243e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.098226178293944e+04	8.534704998557479e-03	3.965046468379585e+04	8.998687940688353e+03	9.660946747635178e+03	3.862118304191720e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.223703349162235e-03	6.311001649395243e-03	4.588400770444418e-16	0.000000000000000e+00	2.957834693272139e+05	2.098226178293944e+04	8.534704998557479e-03	3.965046468379585e+04	8.998687940688353e+03	9.660946747635178e+03	1.968119883297701e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.223703349162236e-03	6.311001649395243e-03	8.653842087369391e-16	1.641637936700146e-16	2.957834693272139e+05	2.098226178293943e+04	8.534704998557479e-03	3.965046468379590e+04	8.998687940688365e+03	9.660946747635177e+03	3.778123679013304e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.223703349162235e-03	6.311001649395243e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.098226178293944e+04	8.534704998557479e-03	3.965046468379585e+04	8.998687940688353e+03	9.660946747635178e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.223703349162235e-03	6.311001649395243e-03	-2.173692337237337e-16	-1.818989403545857e-18	2.957834693272139e+05	2.098226178293944e+04	8.534704998557479e-03	3.965046468379585e+04	8.998687940688353e+03	9.660946747635178e+03	9.324026193107933e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.223703349162235e-03	6.311001649395243e-03	-2.664819476194681e-16	4.606590664479875e-16	2.957834693272139e+05	2.098226178293944e+04	8.534704998557479e-03	3.965046468379585e+04	8.998687940688353e+03	9.660946747635178e+03	2.282715075983875e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.223703349162235e-03	6.311001649395243e-03	0.000000000000000e+00	5.043148121330876e-16	2.957834693272139e+05	2.098226178293944e+04	8.534704998557479e-03	3.965046468379585e+04	8.998687940688353e+03	9.660946747635178e+03	2.163176363307382e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.223703349162235e-03	6.311001649395243e-03	4.481535142986101e-16	-1.191438059322550e-16	2.957834693272139e+05	2.098226178293944e+04	8.534704998557479e-03	3.965046468379585e+04	8.998687940688353e+03	9.660946747635178e+03	1.989054203757122e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.223703349162236e-03	6.311001649395243e-03	8.722054190002367e-16	-4.336015990702428e-16	2.957834693272139e+05	2.098226178293943e+04	8.534704998557479e-03	3.965046468379590e+04	8.998687940688365e+03	9.660946747635177e+03	4.177983336454314e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.223703349162235e-03	6.311001649395243e-03	-6.089067028369694e-16	0.000000000000000e+00	2.957834693272139e+05	2.098226178293944e+04	8.534704998557479e-03	3.965046468379585e+04	8.998687940688353e+03	9.660946747635178e+03	2.611806267329632e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.223703349162235e-03	6.311001649395243e-03	5.842218825236647e-16	0.000000000000000e+00	2.957834693272139e+05	2.098226178293944e+04	8.534704998557479e-03	3.965046468379585e+04	8.998687940688353e+03	9.660946747635178e+03	2.505924745412050e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.223703349162236e-03	6.311001649395243e-03	3.995944580637593e-16	0.000000000000000e+00	2.957834693272139e+05	2.098226178293943e+04	8.534704998557479e-03	3.965046468379590e+04	8.998687940688365e+03	9.660946747635177e+03	1.713995436572731e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.223703349162236e-03	6.311001649395243e-03	-4.642970452550797e-16	-9.094947017729280e-19	2.957834693272139e+05	2.098226178293943e+04	8.534704998557479e-03	3.965046468379590e+04	8.998687940688365e+03	9.660946747635177e+03	1.991530481786089e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.223703349162235e-03	6.311001649395243e-03	-4.611138137988740e-16	0.000000000000000e+00	2.957834693272139e+05	2.098226178293944e+04	8.534704998557479e-03	3.965046468379585e+04	8.998687940688353e+03	9.660946747635178e+03	1.977872707298185e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.223703349162235e-03	6.311001649395243e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.098226178293944e+04	8.534704998557479e-03	3.965046468379585e+04	8.998687940688353e+03	9.660946747635178e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.223703349162235e-03	6.311001649395243e-03	4.042703949380735e-16	4.588400770444417e-16	2.957834693272139e+05	2.098226178293944e+04	8.534704998557479e-03	3.965046468379585e+04	8.998687940688353e+03	9.660946747635178e+03	2.623057869322590e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.223703349162235e-03	6.311001649395243e-03	-1.844682076634116e-17	1.818989403545857e-18	2.957834693272139e+05	2.098226178293944e+04	8.534704998557479e-03	3.965046468379585e+04	8.998687940688353e+03	9.660946747635178e+03	7.950838633025948e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.223703349162235e-03	6.311001649395243e-03	0.000000000000000e+00	-4.606590664479879e-16	2.957834693272139e+05	2.098226178293944e+04	8.534704998557479e-03	3.965046468379585e+04	8.998687940688353e+03	9.660946747635178e+03	1.975922142498090e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.223703349162235e-03	6.311001649395243e-03	1.844682076634110e-17	-4.611138137988736e-16	2.957834693272139e+05	2.098226178293944e+04	8.534704998557479e-03	3.965046468379585e+04	8.998687940688353e+03	9.660946747635178e+03	1.979454761928965e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.223703349162235e-03	6.311001649395243e-03	4.620233085006467e-16	-9.094947017729286e-19	2.957834693272139e+05	2.098226178293944e+04	8.534704998557479e-03	3.965046468379585e+04	8.998687940688353e+03	9.660946747635178e+03	1.981777676589147e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.223703349162236e-03	6.311001649395243e-03	9.295035852119322e-16	-9.094947017729280e-19	2.957834693272139e+05	2.098226178293943e+04	8.534704998557479e-03	3.965046468379590e+04	8.998687940688365e+03	9.660946747635177e+03	3.986956359973588e-17	-inf	
