"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.300886283509812e-03	6.233818715047671e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.305250637361838e+04	8.534704998557484e-03	3.982234469534712e+04	9.084928783547281e+03	1.005937542542180e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.300886283509812e-03	6.233818715047671e-03	0.000000000000000e+00	4.292814992368296e-16	2.957834693272139e+05	2.305250637361838e+04	8.534704998557484e-03	3.982234469534712e+04	9.084928783547281e+03	1.005937542542180e+04	1.838614605263853e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.300886283509812e-03	6.233818715047671e-03	0.000000000000000e+00	-3.074092091992543e-16	2.957834693272139e+05	2.305250637361838e+04	8.534704998557484e-03	3.982234469534712e+04	9.084928783547281e+03	1.005937542542180e+04	1.316635035125383e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.300886283509812e-03	6.233818715047671e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.305250637361838e+04	8.534704998557484e-03	3.982234469534712e+04	9.084928783547281e+03	1.005937542542180e+04	3.856416227142330e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.300886283509812e-03	6.233818715047671e-03	4.899902705801649e-16	0.000000000000000e+00	2.957834693272139e+05	2.305250637361838e+04	8.534704998557484e-03	3.982234469534712e+04	9.084928783547281e+03	1.005937542542180e+04	2.098630547851448e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.300886283509813e-03	6.233818715047671e-03	9.363247954752269e-16	1.109583536162970e-16	2.957834693272139e+05	2.305250637361837e+04	8.534704998557484e-03	3.982234469534713e+04	9.084928783547282e+03	1.005937542542180e+04	4.038343830174190e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.300886283509812e-03	6.233818715047671e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.305250637361838e+04	8.534704998557484e-03	3.982234469534712e+04	9.084928783547281e+03	1.005937542542180e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.300886283509812e-03	6.233818715047671e-03	-1.668922777753349e-16	-1.818989403545857e-18	2.957834693272139e+05	2.305250637361838e+04	8.534704998557484e-03	3.982234469534712e+04	9.084928783547281e+03	1.005937542542180e+04	7.148428365827619e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.300886283509812e-03	6.233818715047671e-03	-2.137312549166419e-16	4.918092599837106e-16	2.957834693272139e+05	2.305250637361838e+04	8.534704998557484e-03	3.982234469534712e+04	9.084928783547281e+03	1.005937542542180e+04	2.296734561901599e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.300886283509812e-03	6.233818715047671e-03	0.000000000000000e+00	5.345555109670374e-16	2.957834693272139e+05	2.305250637361838e+04	8.534704998557484e-03	3.982234469534712e+04	9.084928783547281e+03	1.005937542542180e+04	2.289503674245358e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.300886283509812e-03	6.233818715047671e-03	4.790763341588897e-16	-9.572431736160156e-17	2.957834693272139e+05	2.305250637361838e+04	8.534704998557484e-03	3.982234469534712e+04	9.084928783547281e+03	1.005937542542180e+04	2.092445101996244e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.300886283509813e-03	6.233818715047671e-03	9.417817636858660e-16	-4.695266397902736e-16	2.957834693272139e+05	2.305250637361837e+04	8.534704998557484e-03	3.982234469534713e+04	9.084928783547282e+03	1.005937542542180e+04	4.507153950021012e-17	-inf	
