"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.866583214906460e-03	6.668121783651045e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.428939541386481e+04	8.534704998557505e-03	3.704116318303660e+04	8.209033983615172e+03	8.327482252548170e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.866583214906460e-03	6.668121783651045e-03	0.000000000000000e+00	1.480657374486376e-15	2.957834693272139e+05	1.428939541386481e+04	8.534704998557505e-03	3.704116318303660e+04	8.209033983615172e+03	8.327482252548170e+03	6.550386862374451e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.866583214906460e-03	6.668121783651045e-03	0.000000000000000e+00	-1.179614628199497e-15	2.957834693272139e+05	1.428939541386481e+04	8.534704998557505e-03	3.704116318303660e+04	8.209033983615172e+03	8.327482252548170e+03	5.218582162468948e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.866583214906460e-03	6.668121783651045e-03	0.000000000000000e+00	-1.255102688446660e-15	2.957834693272139e+05	1.428939541386481e+04	8.534704998557505e-03	3.704116318303660e+04	8.209033983615172e+03	8.327482252548170e+03	5.552539232233773e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.866583214906460e-03	6.668121783651045e-03	3.860805009026072e-16	0.000000000000000e+00	2.957834693272139e+05	1.428939541386481e+04	8.534704998557505e-03	3.704116318303660e+04	8.209033983615172e+03	8.327482252548170e+03	1.708009350784924e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.866583214906460e-03	6.668121783651045e-03	7.430571713484840e-16	-1.164153218269347e-16	2.957834693272139e+05	1.428939541386482e+04	8.534704998557505e-03	3.704116318303659e+04	8.209033983615169e+03	8.327482252548172e+03	3.327363729808494e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.866583214906460e-03	6.668121783651045e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.428939541386481e+04	8.534704998557505e-03	3.704116318303660e+04	8.209033983615172e+03	8.327482252548170e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.866583214906460e-03	6.668121783651045e-03	-7.753442332614506e-16	-1.818989403545857e-18	2.957834693272139e+05	1.428939541386481e+04	8.534704998557505e-03	3.704116318303660e+04	8.209033983615172e+03	8.327482252548170e+03	3.430110668077156e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.866583214906460e-03	6.668121783651045e-03	-7.394191925414150e-16	3.878994903061530e-16	2.957834693272139e+05	1.428939541386481e+04	8.534704998557505e-03	3.704116318303660e+04	8.209033983615172e+03	8.327482252548170e+03	3.693968346270877e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.866583214906460e-03	6.668121783651045e-03	0.000000000000000e+00	1.033185981214042e-15	2.957834693272139e+05	1.428939541386481e+04	8.534704998557505e-03	3.704116318303660e+04	8.209033983615172e+03	8.327482252548170e+03	4.570785918708292e-17	-inf	
