"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.009904122287255e-03	6.524800876270224e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.658941254221729e+04	8.534704998557479e-03	3.833859481104663e+04	8.577431402464312e+03	8.795457564170467e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.009904122287255e-03	6.524800876270224e-03	0.000000000000000e+00	1.049102138495064e-15	2.957834693272139e+05	1.658941254221729e+04	8.534704998557479e-03	3.833859481104663e+04	8.577431402464312e+03	8.795457564170467e+03	4.567690127032641e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.009904122287255e-03	6.524800876270224e-03	0.000000000000000e+00	-7.930793799459719e-16	2.957834693272139e+05	1.658941254221729e+04	8.534704998557479e-03	3.833859481104663e+04	8.577431402464312e+03	8.795457564170467e+03	3.452991582810911e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.009904122287255e-03	6.524800876270224e-03	0.000000000000000e+00	-4.706635081674959e-16	2.957834693272139e+05	1.658941254221729e+04	8.534704998557479e-03	3.833859481104663e+04	8.577431402464312e+03	8.795457564170467e+03	2.049223789110913e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.009904122287255e-03	6.524800876270224e-03	1.168700691778208e-16	0.000000000000000e+00	2.957834693272139e+05	1.658941254221729e+04	8.534704998557479e-03	3.833859481104663e+04	8.577431402464312e+03	8.795457564170467e+03	5.088410761367115e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.009904122287256e-03	6.524800876270224e-03	1.555235940031680e-16	1.741682353895170e-16	2.957834693272139e+05	1.658941254221728e+04	8.534704998557480e-03	3.833859481104667e+04	8.577431402464321e+03	8.795457564170465e+03	1.016635797218460e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.009904122287255e-03	6.524800876270224e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.658941254221729e+04	8.534704998557479e-03	3.833859481104663e+04	8.577431402464312e+03	8.795457564170467e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.009904122287255e-03	6.524800876270224e-03	-4.022240318590663e-16	-1.818989403545857e-18	2.957834693272139e+05	1.658941254221729e+04	8.534704998557479e-03	3.833859481104663e+04	8.577431402464312e+03	8.795457564170467e+03	1.751262778649375e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.009904122287255e-03	6.524800876270224e-03	-5.236415745457592e-16	1.186890585813666e-16	2.957834693272139e+05	1.658941254221729e+04	8.534704998557479e-03	3.833859481104663e+04	8.577431402464312e+03	8.795457564170467e+03	2.337716466929254e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.009904122287255e-03	6.524800876270224e-03	0.000000000000000e+00	3.544755600160057e-16	2.957834693272139e+05	1.658941254221729e+04	8.534704998557479e-03	3.833859481104663e+04	8.577431402464312e+03	8.795457564170467e+03	1.543352602523642e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.009904122287255e-03	6.524800876270224e-03	1.052740117302169e-16	-2.696651790756731e-16	2.957834693272139e+05	1.658941254221729e+04	8.534704998557479e-03	3.833859481104663e+04	8.577431402464312e+03	8.795457564170467e+03	1.260392650965670e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.009904122287256e-03	6.524800876270224e-03	1.577973307576023e-16	-7.707967597525483e-17	2.957834693272139e+05	1.658941254221728e+04	8.534704998557480e-03	3.833859481104667e+04	8.577431402464321e+03	8.795457564170465e+03	7.646188783119016e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.009904122287255e-03	6.524800876270224e-03	-1.140506356023256e-15	0.000000000000000e+00	2.957834693272139e+05	1.658941254221729e+04	8.534704998557479e-03	3.833859481104663e+04	8.577431402464312e+03	8.795457564170467e+03	4.965655326657126e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.009904122287255e-03	6.524800876270224e-03	3.653653973714146e-16	0.000000000000000e+00	2.957834693272139e+05	1.658941254221729e+04	8.534704998557479e-03	3.833859481104663e+04	8.577431402464312e+03	8.795457564170467e+03	1.590765910292365e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.009904122287256e-03	6.524800876270224e-03	7.682820323395164e-17	0.000000000000000e+00	2.957834693272139e+05	1.658941254221728e+04	8.534704998557480e-03	3.833859481104667e+04	8.577431402464321e+03	8.795457564170465e+03	3.345026308809005e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.009904122287256e-03	6.524800876270224e-03	-2.921751729445591e-16	-9.094947017729280e-19	2.957834693272139e+05	1.658941254221728e+04	8.534704998557480e-03	3.833859481104667e+04	8.577431402464321e+03	8.795457564170465e+03	1.272108853521794e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.009904122287255e-03	6.524800876270224e-03	-1.246007741428911e-16	0.000000000000000e+00	2.957834693272139e+05	1.658941254221729e+04	8.534704998557479e-03	3.833859481104663e+04	8.577431402464312e+03	8.795457564170467e+03	5.424998243636555e-18	-inf	
