"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
17	1.000000000000000e+00	4.000000000000000e-01	2.100699261085190e-03	6.434005737472288e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.824291431482980e+04	8.534704998557477e-03	3.902951318449984e+04	8.784974862586205e+03	9.124969636268406e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.100699261085190e-03	6.434005737472288e-03	6.411937647499056e-16	1.627995516173532e-16	2.957834693272139e+05	1.824291431482980e+04	8.534704998557477e-03	3.902951318449984e+04	8.784974862586205e+03	9.124969636268406e+03	2.856941639557361e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.100699261085190e-03	6.434005737472288e-03	-3.483683694903284e-17	1.818989403545857e-18	2.957834693272139e+05	1.824291431482980e+04	8.534704998557477e-03	3.902951318449984e+04	8.784974862586205e+03	9.124969636268406e+03	1.506524505670651e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.100699261085190e-03	6.434005737472288e-03	0.000000000000000e+00	-1.646185410208993e-16	2.957834693272139e+05	1.824291431482980e+04	8.534704998557477e-03	3.902951318449984e+04	8.784974862586205e+03	9.124969636268406e+03	7.109270145672886e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.100699261085190e-03	6.434005737472288e-03	3.483683694903304e-17	-1.705302565824236e-16	2.957834693272139e+05	1.824291431482980e+04	8.534704998557477e-03	3.902951318449984e+04	8.784974862586205e+03	9.124969636268406e+03	7.516675884077323e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.100699261085190e-03	6.434005737472288e-03	1.696207618806504e-16	-9.094947017729286e-19	2.957834693272139e+05	1.824291431482980e+04	8.534704998557477e-03	3.902951318449984e+04	8.784974862586205e+03	9.124969636268406e+03	7.325402993019265e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.100699261085191e-03	6.434005737472288e-03	4.342837200965763e-16	-9.094947017729280e-19	2.957834693272139e+05	1.824291431482979e+04	8.534704998557479e-03	3.902951318449987e+04	8.784974862586210e+03	9.124969636268406e+03	1.875515988294260e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.100699261085191e-03	6.434005737472288e-03	-2.346496330574166e-16	0.000000000000000e+00	2.957834693272139e+05	1.824291431482979e+04	8.534704998557479e-03	3.902951318449987e+04	8.784974862586210e+03	9.124969636268406e+03	1.013365578775481e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.100699261085190e-03	6.434005737472288e-03	-1.705302565824236e-16	3.312834451207838e-16	2.957834693272139e+05	1.824291431482980e+04	8.534704998557477e-03	3.902951318449984e+04	8.784974862586205e+03	9.124969636268406e+03	1.609114022253134e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.100699261085190e-03	6.434005737472288e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.824291431482980e+04	8.534704998557477e-03	3.902951318449984e+04	8.784974862586205e+03	9.124969636268406e+03	3.927773561145259e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.100699261085190e-03	6.434005737472288e-03	0.000000000000000e+00	-3.342393029015456e-16	2.957834693272139e+05	1.824291431482980e+04	8.534704998557477e-03	3.902951318449984e+04	8.784974862586205e+03	9.124969636268406e+03	1.443456783720859e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.100699261085190e-03	6.434005737472288e-03	0.000000000000000e+00	1.625721779419097e-16	2.957834693272139e+05	1.824291431482980e+04	8.534704998557477e-03	3.902951318449984e+04	8.784974862586205e+03	9.124969636268406e+03	7.020895240547097e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.100699261085190e-03	6.434005737472288e-03	-1.959961082320679e-16	-1.518856151960795e-16	2.957834693272139e+05	1.824291431482980e+04	8.534704998557477e-03	3.902951318449984e+04	8.784974862586205e+03	9.124969636268406e+03	1.070844271623853e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.100699261085190e-03	6.434005737472288e-03	1.818989403545857e-18	-3.274180926382527e-16	2.957834693272139e+05	1.824291431482980e+04	8.534704998557477e-03	3.902951318449984e+04	8.784974862586205e+03	9.124969636268406e+03	1.414020302808146e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.100699261085190e-03	6.434005737472288e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.824291431482980e+04	8.534704998557477e-03	3.902951318449984e+04	8.784974862586205e+03	9.124969636268406e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.100699261085190e-03	6.434005737472288e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.824291431482980e+04	8.534704998557477e-03	3.902951318449984e+04	8.784974862586205e+03	9.124969636268406e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.100699261085190e-03	6.434005737472288e-03	1.709850039333095e-16	-1.668922777753335e-16	2.957834693272139e+05	1.824291431482980e+04	8.534704998557477e-03	3.902951318449984e+04	8.784974862586205e+03	9.124969636268406e+03	1.031863193703621e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.100699261085191e-03	6.434005737472288e-03	0.000000000000000e+00	6.293703336268696e-16	2.957834693272139e+05	1.824291431482979e+04	8.534704998557479e-03	3.902951318449987e+04	8.784974862586210e+03	9.124969636268406e+03	2.718019304312532e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.100699261085190e-03	6.434005737472288e-03	-3.401510184630732e-16	-3.547029336914476e-16	2.957834693272139e+05	1.824291431482980e+04	8.534704998557477e-03	3.902951318449984e+04	8.784974862586205e+03	9.124969636268406e+03	2.122364729584659e-17	-inf	
EXT_ITER= 3566
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
