"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.602997317758269e-03	5.931707680799221e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.195312066744192e+04	8.534704998557491e-03	3.999387594152339e+04	9.314604724847162e+03	1.171510421974888e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.602997317758269e-03	5.931707680799221e-03	0.000000000000000e+00	1.514308678451933e-16	2.957834693272139e+05	3.195312066744192e+04	8.534704998557491e-03	3.999387594152339e+04	9.314604724847162e+03	1.171510421974888e+04	6.489445262984101e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.602997317758269e-03	5.931707680799221e-03	0.000000000000000e+00	-1.195985532831400e-16	2.957834693272139e+05	3.195312066744192e+04	8.534704998557491e-03	3.999387594152339e+04	9.314604724847162e+03	1.171510421974888e+04	5.125297610104534e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.602997317758269e-03	5.931707680799221e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.195312066744192e+04	8.534704998557491e-03	3.999387594152339e+04	9.314604724847162e+03	1.171510421974888e+04	3.858589075287817e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.602997317758269e-03	5.931707680799221e-03	1.812168193282560e-16	0.000000000000000e+00	2.957834693272139e+05	3.195312066744192e+04	8.534704998557491e-03	3.999387594152339e+04	9.314604724847162e+03	1.171510421974888e+04	7.765897709607062e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.602997317758269e-03	5.931707680799222e-03	3.487912181299176e-16	1.637090463191271e-17	2.957834693272139e+05	3.195312066744193e+04	8.534704998557491e-03	3.999387594152339e+04	9.314604724847159e+03	1.171510421974888e+04	1.496361594215845e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.602997317758269e-03	5.931707680799221e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.195312066744192e+04	8.534704998557491e-03	3.999387594152339e+04	9.314604724847162e+03	1.171510421974888e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.602997317758269e-03	5.931707680799221e-03	-7.366907084360752e-17	-1.818989403545857e-18	2.957834693272139e+05	3.195312066744192e+04	8.534704998557491e-03	3.999387594152339e+04	9.314604724847162e+03	1.171510421974888e+04	3.157989640260969e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.602997317758269e-03	5.931707680799221e-03	-7.480593922082370e-17	1.830358087318017e-16	2.957834693272139e+05	3.195312066744192e+04	8.534704998557491e-03	3.999387594152339e+04	9.314604724847162e+03	1.171510421974888e+04	8.473652159817952e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.602997317758269e-03	5.931707680799221e-03	0.000000000000000e+00	2.232809492852538e-16	2.957834693272139e+05	3.195312066744192e+04	8.534704998557491e-03	3.999387594152339e+04	9.314604724847162e+03	1.171510421974888e+04	9.568521393769299e-18	-inf	
