"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.423766849991005e-03	6.110938148566479e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.669895617241233e+04	8.534704998557484e-03	3.987985011434478e+04	9.174382737001717e+03	1.074780728644701e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.423766849991005e-03	6.110938148566479e-03	0.000000000000000e+00	2.787601260934063e-16	2.957834693272139e+05	2.669895617241233e+04	8.534704998557484e-03	3.987985011434478e+04	9.174382737001717e+03	1.074780728644701e+04	1.194379759352917e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.423766849991005e-03	6.110938148566479e-03	0.000000000000000e+00	-2.064552973024568e-16	2.957834693272139e+05	2.669895617241233e+04	8.534704998557484e-03	3.987985011434478e+04	9.174382737001717e+03	1.074780728644701e+04	8.845814204669210e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.423766849991005e-03	6.110938148566479e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.669895617241233e+04	8.534704998557484e-03	3.987985011434478e+04	9.174382737001717e+03	1.074780728644701e+04	3.857866106882121e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.423766849991005e-03	6.110938148566479e-03	4.270077624823899e-16	0.000000000000000e+00	2.957834693272139e+05	2.669895617241233e+04	8.534704998557484e-03	3.987985011434478e+04	9.174382737001717e+03	1.074780728644701e+04	1.829563774930464e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.423766849991005e-03	6.110938148566480e-03	8.226379577536125e-16	5.957190296612668e-17	2.957834693272139e+05	2.669895617241233e+04	8.534704998557486e-03	3.987985011434475e+04	9.174382737001710e+03	1.074780728644701e+04	3.533916464622259e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.423766849991005e-03	6.110938148566479e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.669895617241233e+04	8.534704998557484e-03	3.987985011434478e+04	9.174382737001717e+03	1.074780728644701e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.423766849991005e-03	6.110938148566479e-03	-1.159605744760497e-16	-1.818989403545857e-18	2.957834693272139e+05	2.669895617241233e+04	8.534704998557484e-03	3.987985011434478e+04	9.174382737001717e+03	1.074780728644701e+04	4.969075156081896e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.423766849991005e-03	6.110938148566479e-03	-1.384705683449302e-16	4.288267518859356e-16	2.957834693272139e+05	2.669895617241233e+04	8.534704998557484e-03	3.987985011434478e+04	9.174382737001717e+03	1.074780728644701e+04	1.930771611020294e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.423766849991005e-03	6.110938148566479e-03	0.000000000000000e+00	4.695266397902740e-16	2.957834693272139e+05	2.669895617241233e+04	8.534704998557484e-03	3.987985011434478e+04	9.174382737001717e+03	1.074780728644701e+04	2.011740785533230e-17	-inf	
