"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.228666164152762e-03	6.306038834404716e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.110758596954479e+04	8.534704998557479e-03	3.966632078737173e+04	9.005296896602513e+03	9.685246194352121e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.228666164152762e-03	6.306038834404716e-03	0.000000000000000e+00	5.288711690809584e-16	2.957834693272139e+05	2.110758596954479e+04	8.534704998557479e-03	3.966632078737173e+04	9.005296896602513e+03	9.685246194352121e+03	2.268153138279469e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.228666164152762e-03	6.306038834404716e-03	0.000000000000000e+00	-3.992681740783222e-16	2.957834693272139e+05	2.110758596954479e+04	8.534704998557479e-03	3.966632078737173e+04	9.005296896602513e+03	9.685246194352121e+03	1.712328852458645e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.228666164152762e-03	6.306038834404716e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.110758596954479e+04	8.534704998557479e-03	3.966632078737173e+04	9.005296896602513e+03	9.685246194352121e+03	3.861516090965893e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.228666164152762e-03	6.306038834404716e-03	4.661160346586252e-16	0.000000000000000e+00	2.957834693272139e+05	2.110758596954479e+04	8.534704998557479e-03	3.966632078737173e+04	9.005296896602513e+03	9.685246194352121e+03	1.999017168303052e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.228666164152763e-03	6.306038834404716e-03	8.731149137020089e-16	1.605258148629228e-16	2.957834693272139e+05	2.110758596954478e+04	8.534704998557479e-03	3.966632078737171e+04	9.005296896602507e+03	9.685246194352118e+03	3.807260962322103e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.228666164152762e-03	6.306038834404716e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.110758596954479e+04	8.534704998557479e-03	3.966632078737173e+04	9.005296896602513e+03	9.685246194352121e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.228666164152762e-03	6.306038834404716e-03	-2.130491338903122e-16	-1.818989403545857e-18	2.957834693272139e+05	2.110758596954479e+04	8.534704998557479e-03	3.966632078737173e+04	9.005296896602513e+03	9.685246194352121e+03	9.137304170661781e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.228666164152762e-03	6.306038834404716e-03	-2.635260898387064e-16	4.679350240621709e-16	2.957834693272139e+05	2.110758596954479e+04	8.534704998557479e-03	3.966632078737173e+04	9.005296896602513e+03	9.685246194352121e+03	2.303175466773183e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.228666164152762e-03	6.306038834404716e-03	0.000000000000000e+00	5.104539013700551e-16	2.957834693272139e+05	2.110758596954479e+04	8.534704998557479e-03	3.966632078737173e+04	9.005296896602513e+03	9.685246194352121e+03	2.189167581873341e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.228666164152762e-03	6.306038834404716e-03	4.547473508864638e-16	-1.180069375550388e-16	2.957834693272139e+05	2.110758596954479e+04	8.534704998557479e-03	3.966632078737173e+04	9.005296896602513e+03	9.685246194352121e+03	2.014856414288179e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.228666164152763e-03	6.306038834404716e-03	8.808456186670796e-16	-4.381490725791074e-16	2.957834693272139e+05	2.110758596954478e+04	8.534704998557479e-03	3.966632078737171e+04	9.005296896602507e+03	9.685246194352118e+03	4.219194656293311e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.228666164152762e-03	6.306038834404716e-03	-5.961737770121495e-16	0.000000000000000e+00	2.957834693272139e+05	2.110758596954479e+04	8.534704998557479e-03	3.966632078737173e+04	9.005296896602513e+03	9.685246194352121e+03	2.556791714775885e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.228666164152762e-03	6.306038834404716e-03	5.888608169375240e-16	0.000000000000000e+00	2.957834693272139e+05	2.110758596954479e+04	8.534704998557479e-03	3.966632078737173e+04	9.005296896602513e+03	9.685246194352121e+03	2.525428853056276e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.228666164152763e-03	6.306038834404716e-03	4.037786451267322e-16	0.000000000000000e+00	2.957834693272139e+05	2.110758596954478e+04	8.534704998557479e-03	3.966632078737171e+04	9.005296896602507e+03	9.685246194352118e+03	1.731672767691059e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.228666164152763e-03	6.306038834404716e-03	-4.683897714130581e-16	-9.094947017729280e-19	2.957834693272139e+05	2.110758596954478e+04	8.534704998557479e-03	3.966632078737171e+04	9.005296896602507e+03	9.685246194352118e+03	2.008772258473387e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.228666164152762e-03	6.306038834404716e-03	-4.672529030358415e-16	0.000000000000000e+00	2.957834693272139e+05	2.110758596954479e+04	8.534704998557479e-03	3.966632078737173e+04	9.005296896602513e+03	9.685246194352121e+03	2.003892819933060e-17	-inf	
