"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.871668351659965e-03	6.663036646897545e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.436736191868925e+04	8.534704998557510e-03	3.708981062270131e+04	8.222565526865837e+03	8.343666547797877e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.871668351659965e-03	6.663036646897545e-03	0.000000000000000e+00	1.464741217205348e-15	2.957834693272139e+05	1.436736191868925e+04	8.534704998557510e-03	3.708981062270131e+04	8.222565526865837e+03	8.343666547797877e+03	6.476008974737427e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.871668351659965e-03	6.663036646897545e-03	0.000000000000000e+00	-1.155058271251625e-15	2.957834693272139e+05	1.436736191868925e+04	8.534704998557510e-03	3.708981062270131e+04	8.222565526865837e+03	8.343666547797877e+03	5.106818626461540e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.871668351659965e-03	6.663036646897545e-03	0.000000000000000e+00	-1.217358658323079e-15	2.957834693272139e+05	1.436736191868925e+04	8.534704998557510e-03	3.708981062270131e+04	8.222565526865837e+03	8.343666547797877e+03	5.382265142928202e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.871668351659965e-03	6.663036646897545e-03	3.888089850079258e-16	0.000000000000000e+00	2.957834693272139e+05	1.436736191868925e+04	8.534704998557510e-03	3.708981062270131e+04	8.222565526865837e+03	8.343666547797877e+03	1.719027529773458e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.871668351659966e-03	6.663036646897545e-03	7.426024239975971e-16	-1.164153218269347e-16	2.957834693272139e+05	1.436736191868925e+04	8.534704998557512e-03	3.708981062270128e+04	8.222565526865830e+03	8.343666547797877e+03	3.323341321931416e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.871668351659965e-03	6.663036646897545e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.436736191868925e+04	8.534704998557510e-03	3.708981062270131e+04	8.222565526865837e+03	8.343666547797877e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.871668351659965e-03	6.663036646897545e-03	-7.544258551206704e-16	-1.818989403545857e-18	2.957834693272139e+05	1.436736191868925e+04	8.534704998557510e-03	3.708981062270131e+04	8.222565526865837e+03	8.343666547797877e+03	3.335526270580003e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.871668351659965e-03	6.663036646897545e-03	-7.314611139009009e-16	3.906279744114716e-16	2.957834693272139e+05	1.436736191868925e+04	8.534704998557510e-03	3.708981062270131e+04	8.222565526865837e+03	8.343666547797877e+03	3.666254002217322e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.871668351659965e-03	6.663036646897545e-03	0.000000000000000e+00	1.019088813336563e-15	2.957834693272139e+05	1.436736191868925e+04	8.534704998557510e-03	3.708981062270131e+04	8.222565526865837e+03	8.343666547797877e+03	4.505661630669377e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.871668351659965e-03	6.663036646897545e-03	3.772129275603217e-16	-6.064055924071066e-16	2.957834693272139e+05	1.436736191868925e+04	8.534704998557510e-03	3.708981062270131e+04	8.222565526865837e+03	8.343666547797877e+03	3.157468366719656e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.871668351659966e-03	6.663036646897545e-03	7.380549504887325e-16	-3.662989911390472e-16	2.957834693272139e+05	1.436736191868925e+04	8.534704998557512e-03	3.708981062270128e+04	8.222565526865830e+03	8.343666547797877e+03	3.642918566352278e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.871668351659965e-03	6.663036646897545e-03	-1.255557435797587e-15	0.000000000000000e+00	2.957834693272139e+05	1.436736191868925e+04	8.534704998557510e-03	3.708981062270131e+04	8.222565526865837e+03	8.343666547797877e+03	5.551152058134218e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.871668351659965e-03	6.663036646897545e-03	7.567169127969602e-16	0.000000000000000e+00	2.957834693272139e+05	1.436736191868925e+04	8.534704998557510e-03	3.708981062270131e+04	8.222565526865837e+03	8.343666547797877e+03	3.345645948271074e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.871668351659966e-03	6.663036646897545e-03	3.035611776385952e-16	0.000000000000000e+00	2.957834693272139e+05	1.436736191868925e+04	8.534704998557512e-03	3.708981062270128e+04	8.222565526865830e+03	8.343666547797877e+03	1.342124388716374e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.871668351659966e-03	6.663036646897545e-03	-9.608811524230927e-16	-9.094947017729280e-19	2.957834693272139e+05	1.436736191868925e+04	8.534704998557512e-03	3.708981062270128e+04	8.222565526865830e+03	8.343666547797877e+03	4.248312043868437e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.871668351659965e-03	6.663036646897545e-03	-4.079083737451587e-16	0.000000000000000e+00	2.957834693272139e+05	1.436736191868925e+04	8.534704998557510e-03	3.708981062270131e+04	8.222565526865837e+03	8.343666547797877e+03	1.803470987376371e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.871668351659965e-03	6.663036646897545e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.436736191868925e+04	8.534704998557510e-03	3.708981062270131e+04	8.222565526865837e+03	8.343666547797877e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.871668351659965e-03	6.663036646897545e-03	1.155058271251625e-15	3.888089850079257e-16	2.957834693272139e+05	1.436736191868925e+04	8.534704998557510e-03	3.708981062270131e+04	8.222565526865837e+03	8.343666547797877e+03	5.388381216255357e-17	-inf	
