"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.965145638514507e-03	6.569559360042983e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.584306796470534e+04	8.534704998557491e-03	3.795295917541233e+04	8.465991923878510e+03	8.644934125492045e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.965145638514507e-03	6.569559360042983e-03	0.000000000000000e+00	1.174157659988859e-15	2.957834693272139e+05	1.584306796470534e+04	8.534704998557491e-03	3.795295917541233e+04	8.465991923878510e+03	8.644934125492045e+03	5.136067431041516e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.965145638514507e-03	6.569559360042983e-03	0.000000000000000e+00	-8.872120815794620e-16	2.957834693272139e+05	1.584306796470534e+04	8.534704998557491e-03	3.795295917541233e+04	8.465991923878510e+03	8.644934125492045e+03	3.880893709512623e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.965145638514507e-03	6.569559360042983e-03	0.000000000000000e+00	-6.562004273291577e-16	2.957834693272139e+05	1.584306796470534e+04	8.534704998557491e-03	3.795295917541233e+04	8.465991923878510e+03	8.644934125492045e+03	2.870389350500675e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.965145638514507e-03	6.569559360042983e-03	1.405169314239171e-16	0.000000000000000e+00	2.957834693272139e+05	1.584306796470534e+04	8.534704998557491e-03	3.795295917541233e+04	8.465991923878510e+03	8.644934125492045e+03	6.146571790053498e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.965145638514507e-03	6.569559360042983e-03	2.110027708113168e-16	6.457412382587779e-17	2.957834693272139e+05	1.584306796470534e+04	8.534704998557491e-03	3.795295917541232e+04	8.465991923878506e+03	8.644934125492044e+03	9.652349722802939e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.965145638514507e-03	6.569559360042983e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.584306796470534e+04	8.534704998557491e-03	3.795295917541233e+04	8.465991923878510e+03	8.644934125492045e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.965145638514507e-03	6.569559360042983e-03	-4.815774445887558e-16	-1.818989403545857e-18	2.957834693272139e+05	1.584306796470534e+04	8.534704998557491e-03	3.795295917541233e+04	8.465991923878510e+03	8.644934125492045e+03	2.106558562630008e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.965145638514507e-03	6.569559360042983e-03	-5.861693352926563e-16	1.423359208274629e-16	2.957834693272139e+05	1.584306796470534e+04	8.534704998557491e-03	3.795295917541233e+04	8.465991923878510e+03	8.644934125492045e+03	2.638565504941249e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.965145638514507e-03	6.569559360042983e-03	0.000000000000000e+00	4.695266397902847e-16	2.957834693272139e+05	1.584306796470534e+04	8.534704998557491e-03	3.795295917541233e+04	8.465991923878510e+03	8.644934125492045e+03	2.053830217873914e-17	-inf	
