"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.861788280389134e-03	6.672916718168369e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.421615531378701e+04	8.534704998557503e-03	3.699509540047026e+04	8.196239403280362e+03	8.312213751867017e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.861788280389134e-03	6.672916718168369e-03	0.000000000000000e+00	1.500666257925383e-15	2.957834693272139e+05	1.421615531378701e+04	8.534704998557503e-03	3.699509540047026e+04	8.196239403280362e+03	8.312213751867017e+03	6.642761522780114e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.861788280389134e-03	6.672916718168369e-03	0.000000000000000e+00	-1.197804522234958e-15	2.957834693272139e+05	1.421615531378701e+04	8.534704998557503e-03	3.699509540047026e+04	8.196239403280362e+03	8.312213751867017e+03	5.302131470000722e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.861788280389134e-03	6.672916718168369e-03	0.000000000000000e+00	-1.253738446394003e-15	2.957834693272139e+05	1.421615531378701e+04	8.534704998557503e-03	3.699509540047026e+04	8.196239403280362e+03	8.312213751867017e+03	5.549725308577108e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.861788280389134e-03	6.672916718168369e-03	3.994955477537580e-16	0.000000000000000e+00	2.957834693272139e+05	1.421615531378701e+04	8.534704998557503e-03	3.699509540047026e+04	8.196239403280362e+03	8.312213751867017e+03	1.768383635685490e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.861788280389135e-03	6.672916718168369e-03	7.626113074366017e-16	-1.164153218269347e-16	2.957834693272139e+05	1.421615531378701e+04	8.534704998557503e-03	3.699509540047024e+04	8.196239403280359e+03	8.312213751867017e+03	3.414836621477464e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.861788280389134e-03	6.672916718168369e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.421615531378701e+04	8.534704998557503e-03	3.699509540047026e+04	8.196239403280362e+03	8.312213751867017e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.861788280389134e-03	6.672916718168369e-03	-7.930793799460250e-16	-1.818989403545857e-18	2.957834693272139e+05	1.421615531378701e+04	8.534704998557503e-03	3.699509540047026e+04	8.196239403280362e+03	8.312213751867017e+03	3.510608050627770e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.861788280389134e-03	6.672916718168369e-03	-7.494236342609186e-16	4.013145371573038e-16	2.957834693272139e+05	1.421615531378701e+04	8.534704998557503e-03	3.699509540047026e+04	8.196239403280362e+03	8.312213751867017e+03	3.763052768845915e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.861788280389134e-03	6.672916718168369e-03	0.000000000000000e+00	1.043645170284431e-15	2.957834693272139e+05	1.421615531378701e+04	8.534704998557503e-03	3.699509540047026e+04	8.196239403280362e+03	8.312213751867017e+03	4.619738695387812e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.861788280389134e-03	6.672916718168369e-03	3.838067641481751e-16	-6.457412382587910e-16	2.957834693272139e+05	1.421615531378701e+04	8.534704998557503e-03	3.699509540047026e+04	8.196239403280362e+03	8.312213751867017e+03	3.325182466347207e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.861788280389135e-03	6.672916718168369e-03	7.594280759803968e-16	-3.769855538848789e-16	2.957834693272139e+05	1.421615531378701e+04	8.534704998557503e-03	3.699509540047024e+04	8.196239403280359e+03	8.312213751867017e+03	3.753041904777027e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.861788280389134e-03	6.672916718168369e-03	-1.254193193744933e-15	0.000000000000000e+00	2.957834693272139e+05	1.421615531378701e+04	8.534704998557503e-03	3.699509540047026e+04	8.196239403280362e+03	8.312213751867017e+03	5.551738266614507e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.861788280389134e-03	6.672916718168369e-03	7.799181606118148e-16	0.000000000000000e+00	2.957834693272139e+05	1.421615531378701e+04	8.534704998557503e-03	3.699509540047026e+04	8.196239403280362e+03	8.312213751867017e+03	3.452340132836655e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.861788280389135e-03	6.672916718168369e-03	3.060714209881145e-16	0.000000000000000e+00	2.957834693272139e+05	1.421615531378701e+04	8.534704998557503e-03	3.699509540047024e+04	8.196239403280359e+03	8.312213751867017e+03	1.354837858067956e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.861788280389135e-03	6.672916718168369e-03	-1.008174876915286e-15	-9.094947017729280e-19	2.957834693272139e+05	1.421615531378701e+04	8.534704998557503e-03	3.699509540047024e+04	8.196239403280359e+03	8.312213751867017e+03	4.462729784415034e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.861788280389134e-03	6.672916718168369e-03	-4.170033207628882e-16	0.000000000000000e+00	2.957834693272139e+05	1.421615531378701e+04	8.534704998557503e-03	3.699509540047026e+04	8.196239403280362e+03	8.312213751867017e+03	1.845882520117928e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.861788280389134e-03	6.672916718168369e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.421615531378701e+04	8.534704998557503e-03	3.699509540047026e+04	8.196239403280362e+03	8.312213751867017e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.861788280389134e-03	6.672916718168369e-03	1.197804522234958e-15	3.994955477537579e-16	2.957834693272139e+05	1.421615531378701e+04	8.534704998557503e-03	3.699509540047026e+04	8.196239403280362e+03	8.312213751867017e+03	5.589255657789529e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.861788280389134e-03	6.672916718168369e-03	4.643713747347015e-17	1.818989403545857e-18	2.957834693272139e+05	1.421615531378701e+04	8.534704998557503e-03	3.699509540047026e+04	8.196239403280362e+03	8.312213751867017e+03	2.057135565896850e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.861788280389134e-03	6.672916718168369e-03	0.000000000000000e+00	-4.013145371573042e-16	2.957834693272139e+05	1.421615531378701e+04	8.534704998557503e-03	3.699509540047026e+04	8.196239403280362e+03	8.312213751867017e+03	1.776435467834316e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.861788280389134e-03	6.672916718168369e-03	-4.643713747346963e-17	-4.185949364909908e-16	2.957834693272139e+05	1.421615531378701e+04	8.534704998557503e-03	3.699509540047026e+04	8.196239403280362e+03	8.312213751867017e+03	1.864294756422313e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.861788280389134e-03	6.672916718168369e-03	8.008100849110607e-16	-9.094947017729286e-19	2.957834693272139e+05	1.421615531378701e+04	8.534704998557503e-03	3.699509540047026e+04	8.196239403280362e+03	8.312213751867017e+03	3.544821389672427e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.861788280389135e-03	6.672916718168369e-03	1.251464709639532e-15	-9.094947017729280e-19	2.957834693272139e+05	1.421615531378701e+04	8.534704998557503e-03	3.699509540047024e+04	8.196239403280359e+03	8.312213751867017e+03	5.539661981296264e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.861788280389135e-03	6.672916718168369e-03	-7.194103091023878e-16	0.000000000000000e+00	2.957834693272139e+05	1.421615531378701e+04	8.534704998557503e-03	3.699509540047024e+04	8.196239403280359e+03	8.312213751867017e+03	3.184499614859940e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.861788280389134e-03	6.672916718168369e-03	-4.185949364909909e-16	7.921698852442519e-16	2.957834693272139e+05	1.421615531378701e+04	8.534704998557503e-03	3.699509540047026e+04	8.196239403280362e+03	8.312213751867017e+03	3.966030157749215e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.861788280389134e-03	6.672916718168369e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.421615531378701e+04	8.534704998557503e-03	3.699509540047026e+04	8.196239403280362e+03	8.312213751867017e+03	4.025916074412052e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.861788280389134e-03	6.672916718168369e-03	0.000000000000000e+00	-7.344169716816633e-16	2.957834693272139e+05	1.421615531378701e+04	8.534704998557503e-03	3.699509540047026e+04	8.196239403280362e+03	8.312213751867017e+03	3.250927230087837e-17	-inf	
