"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.872560784407993e-03	6.662144214149519e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.438106830106505e+04	8.534704998557512e-03	3.709833083654870e+04	8.224937381764857e+03	8.346467015246877e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.872560784407993e-03	6.662144214149519e-03	0.000000000000000e+00	1.463376975152688e-15	2.957834693272139e+05	1.438106830106505e+04	8.534704998557512e-03	3.709833083654870e+04	8.224937381764857e+03	8.346467015246877e+03	6.469284396378918e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.872560784407993e-03	6.662144214149519e-03	0.000000000000000e+00	-1.151875039795419e-15	2.957834693272139e+05	1.438106830106505e+04	8.534704998557512e-03	3.709833083654870e+04	8.224937381764857e+03	8.346467015246877e+03	5.092199308896008e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.872560784407993e-03	6.662144214149519e-03	0.000000000000000e+00	-1.209173206007121e-15	2.957834693272139e+05	1.438106830106505e+04	8.534704998557512e-03	3.709833083654870e+04	8.224937381764857e+03	8.346467015246877e+03	5.345502551265127e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.872560784407993e-03	6.662144214149519e-03	3.769855538848778e-16	0.000000000000000e+00	2.957834693272139e+05	1.438106830106505e+04	8.534704998557512e-03	3.709833083654870e+04	8.224937381764857e+03	8.346467015246877e+03	1.666574507333107e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.872560784407994e-03	6.662144214149519e-03	7.198650564532738e-16	-1.164153218269347e-16	2.957834693272139e+05	1.438106830106505e+04	8.534704998557513e-03	3.709833083654867e+04	8.224937381764850e+03	8.346467015246877e+03	3.223718672542516e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.872560784407993e-03	6.662144214149519e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.438106830106505e+04	8.534704998557512e-03	3.709833083654870e+04	8.224937381764857e+03	8.346467015246877e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.872560784407993e-03	6.662144214149519e-03	-7.516973710153513e-16	-1.818989403545857e-18	2.957834693272139e+05	1.438106830106505e+04	8.534704998557512e-03	3.709833083654870e+04	8.224937381764857e+03	8.346467015246877e+03	3.323107028113711e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.872560784407993e-03	6.662144214149519e-03	-7.307789928745711e-16	3.788045432884236e-16	2.957834693272139e+05	1.438106830106505e+04	8.534704998557512e-03	3.709833083654870e+04	8.224937381764857e+03	8.346467015246877e+03	3.638853349398359e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.872560784407993e-03	6.662144214149519e-03	0.000000000000000e+00	1.003172656055537e-15	2.957834693272139e+05	1.438106830106505e+04	8.534704998557512e-03	3.709833083654870e+04	8.224937381764857e+03	8.346467015246877e+03	4.434817084652391e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.872560784407993e-03	6.662144214149519e-03	3.662989911390468e-16	-6.041318556526740e-16	2.957834693272139e+05	1.438106830106505e+04	8.534704998557512e-03	3.709833083654870e+04	8.224937381764857e+03	8.346467015246877e+03	3.123314176990330e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.872560784407994e-03	6.662144214149519e-03	7.153175829444091e-16	-3.553850547177721e-16	2.957834693272139e+05	1.438106830106505e+04	8.534704998557513e-03	3.709833083654867e+04	8.224937381764850e+03	8.346467015246877e+03	3.531041347881027e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.872560784407993e-03	6.662144214149519e-03	-1.255557435797587e-15	0.000000000000000e+00	2.957834693272139e+05	1.438106830106505e+04	8.534704998557512e-03	3.709833083654870e+04	8.224937381764857e+03	8.346467015246877e+03	5.550557556992688e-17	-inf	
