"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.894284951146318e-03	6.640420047411189e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.471634328586803e+04	8.534704998557506e-03	3.730446660110332e+04	8.282478951313040e+03	8.415243596243063e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.894284951146318e-03	6.640420047411189e-03	0.000000000000000e+00	1.369699020870064e-15	2.957834693272139e+05	1.471634328586803e+04	8.534704998557506e-03	3.730446660110332e+04	8.282478951313040e+03	8.415243596243063e+03	6.039540167300839e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.894284951146318e-03	6.640420047411189e-03	0.000000000000000e+00	-1.089119905373079e-15	2.957834693272139e+05	1.471634328586803e+04	8.534704998557506e-03	3.730446660110332e+04	8.282478951313040e+03	8.415243596243063e+03	4.802356806336357e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.894284951146318e-03	6.640420047411189e-03	0.000000000000000e+00	-1.051375875249497e-15	2.957834693272139e+05	1.471634328586803e+04	8.534704998557506e-03	3.730446660110332e+04	8.282478951313040e+03	8.415243596243063e+03	4.635928574634490e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.894284951146318e-03	6.640420047411189e-03	3.360582923050968e-16	0.000000000000000e+00	2.957834693272139e+05	1.471634328586803e+04	8.534704998557506e-03	3.730446660110332e+04	8.282478951313040e+03	8.415243596243063e+03	1.481812809971848e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.894284951146319e-03	6.640420047411189e-03	6.389200279954834e-16	-1.164153218269347e-16	2.957834693272139e+05	1.471634328586803e+04	8.534704998557508e-03	3.730446660110334e+04	8.282478951313045e+03	8.415243596243063e+03	2.863632323466311e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.894284951146318e-03	6.640420047411189e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.471634328586803e+04	8.534704998557506e-03	3.730446660110332e+04	8.282478951313040e+03	8.415243596243063e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.894284951146318e-03	6.640420047411189e-03	-6.812115316279400e-16	-1.818989403545857e-18	2.957834693272139e+05	1.471634328586803e+04	8.534704998557506e-03	3.730446660110332e+04	8.282478951313040e+03	8.415243596243063e+03	3.003739516748085e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.894284951146318e-03	6.640420047411189e-03	-6.839400157332591e-16	3.378772817086426e-16	2.957834693272139e+05	1.471634328586803e+04	8.534704998557506e-03	3.730446660110332e+04	8.282478951313040e+03	8.415243596243063e+03	3.363690036372534e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.894284951146318e-03	6.640420047411189e-03	0.000000000000000e+00	8.781171345617600e-16	2.957834693272139e+05	1.471634328586803e+04	8.534704998557506e-03	3.730446660110332e+04	8.282478951313040e+03	8.415243596243063e+03	3.871962836340505e-17	-inf	
