"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.041563337368121e-03	6.493141661189360e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.714064683613379e+04	8.534704998557480e-03	3.859587178337315e+04	8.653182926391337e+03	8.905827087351630e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.041563337368121e-03	6.493141661189360e-03	0.000000000000000e+00	9.436007530893908e-16	2.957834693272139e+05	1.714064683613379e+04	8.534704998557480e-03	3.859587178337315e+04	8.653182926391337e+03	8.905827087351630e+03	4.095766643538651e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.041563337368121e-03	6.493141661189360e-03	0.000000000000000e+00	-7.457856554537836e-16	2.957834693272139e+05	1.714064683613379e+04	8.534704998557480e-03	3.859587178337315e+04	8.653182926391337e+03	8.905827087351630e+03	3.237136045977537e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.041563337368121e-03	6.493141661189360e-03	0.000000000000000e+00	-3.528839442879018e-16	2.957834693272139e+05	1.714064683613379e+04	8.534704998557480e-03	3.859587178337315e+04	8.653182926391337e+03	8.905827087351630e+03	1.531718031511383e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.041563337368121e-03	6.493141661189360e-03	1.339230948360631e-16	0.000000000000000e+00	2.957834693272139e+05	1.714064683613379e+04	8.534704998557480e-03	3.859587178337315e+04	8.653182926391337e+03	8.905827087351630e+03	5.813027838660992e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.041563337368121e-03	6.493141661189360e-03	2.119122655130897e-16	2.746673999354280e-16	2.957834693272139e+05	1.714064683613379e+04	8.534704998557482e-03	3.859587178337316e+04	8.653182926391337e+03	8.905827087351629e+03	1.505802967962708e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.041563337368121e-03	6.493141661189360e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.714064683613379e+04	8.534704998557480e-03	3.859587178337315e+04	8.653182926391337e+03	8.905827087351630e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.041563337368121e-03	6.493141661189360e-03	-3.753939381567672e-16	-1.818989403545857e-18	2.957834693272139e+05	1.714064683613379e+04	8.534704998557480e-03	3.859587178337315e+04	8.653182926391337e+03	8.905827087351630e+03	1.629443400711883e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.041563337368121e-03	6.493141661189360e-03	-4.708908818429223e-16	1.357420842396088e-16	2.957834693272139e+05	1.714064683613379e+04	8.534704998557480e-03	3.859587178337315e+04	8.653182926391337e+03	8.905827087351630e+03	2.127164140180075e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.041563337368121e-03	6.493141661189360e-03	0.000000000000000e+00	3.153672878397676e-16	2.957834693272139e+05	1.714064683613379e+04	8.534704998557480e-03	3.859587178337315e+04	8.653182926391337e+03	8.905827087351630e+03	1.368874297491164e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.041563337368121e-03	6.493141661189360e-03	1.202806743094699e-16	-2.460183168295790e-16	2.957834693272139e+05	1.714064683613379e+04	8.534704998557480e-03	3.859587178337315e+04	8.653182926391337e+03	8.905827087351630e+03	1.188654681592503e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.041563337368121e-03	6.493141661189360e-03	2.219167072325935e-16	-1.061835064319885e-16	2.957834693272139e+05	1.714064683613379e+04	8.534704998557482e-03	3.859587178337316e+04	8.653182926391337e+03	8.905827087351629e+03	1.067833214117527e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.041563337368121e-03	6.493141661189360e-03	-1.022726792143646e-15	0.000000000000000e+00	2.957834693272139e+05	1.714064683613379e+04	8.534704998557480e-03	3.859587178337315e+04	8.653182926391337e+03	8.905827087351630e+03	4.439218882563151e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.041563337368121e-03	6.493141661189360e-03	3.479247034148358e-16	0.000000000000000e+00	2.957834693272139e+05	1.714064683613379e+04	8.534704998557480e-03	3.859587178337315e+04	8.653182926391337e+03	8.905827087351630e+03	1.510192091352184e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.041563337368121e-03	6.493141661189360e-03	9.576729734829021e-17	0.000000000000000e+00	2.957834693272139e+05	1.714064683613379e+04	8.534704998557482e-03	3.859587178337316e+04	8.653182926391337e+03	8.905827087351629e+03	4.156848123920648e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.041563337368121e-03	6.493141661189360e-03	-2.619344741106066e-16	-9.094947017729280e-19	2.957834693272139e+05	1.714064683613379e+04	8.534704998557482e-03	3.859587178337316e+04	8.653182926391337e+03	8.905827087351629e+03	1.136952196649369e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.041563337368121e-03	6.493141661189360e-03	-1.405169314239171e-16	0.000000000000000e+00	2.957834693272139e+05	1.714064683613379e+04	8.534704998557480e-03	3.859587178337315e+04	8.653182926391337e+03	8.905827087351630e+03	6.099238037848052e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.041563337368121e-03	6.493141661189360e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.714064683613379e+04	8.534704998557480e-03	3.859587178337315e+04	8.653182926391337e+03	8.905827087351630e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.041563337368121e-03	6.493141661189360e-03	7.457856554537836e-16	1.339230948360630e-16	2.957834693272139e+05	1.714064683613379e+04	8.534704998557480e-03	3.859587178337315e+04	8.653182926391337e+03	8.905827087351630e+03	3.288915126101243e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.041563337368121e-03	6.493141661189360e-03	-3.106423356234188e-17	1.818989403545857e-18	2.957834693272139e+05	1.714064683613379e+04	8.534704998557480e-03	3.859587178337315e+04	8.653182926391337e+03	8.905827087351630e+03	1.350674946877369e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.041563337368121e-03	6.493141661189360e-03	0.000000000000000e+00	-1.357420842396090e-16	2.957834693272139e+05	1.714064683613379e+04	8.534704998557480e-03	3.859587178337315e+04	8.653182926391337e+03	8.905827087351630e+03	5.891982376367768e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.041563337368121e-03	6.493141661189360e-03	3.106423356234214e-17	-1.407443050993604e-16	2.957834693272139e+05	1.714064683613379e+04	8.534704998557480e-03	3.859587178337315e+04	8.653182926391337e+03	8.905827087351630e+03	6.256139518006535e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.041563337368121e-03	6.493141661189360e-03	1.414264261256898e-16	-9.094947017729286e-19	2.957834693272139e+05	1.714064683613379e+04	8.534704998557480e-03	3.859587178337315e+04	8.653182926391337e+03	8.905827087351630e+03	6.138842241944853e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.041563337368121e-03	6.493141661189360e-03	5.247784429229861e-16	-9.094947017729280e-19	2.957834693272139e+05	1.714064683613379e+04	8.534704998557482e-03	3.859587178337316e+04	8.653182926391337e+03	8.905827087351629e+03	2.277841833744984e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.041563337368121e-03	6.493141661189360e-03	-1.732587406877440e-16	0.000000000000000e+00	2.957834693272139e+05	1.714064683613379e+04	8.534704998557482e-03	3.859587178337316e+04	8.653182926391337e+03	8.905827087351629e+03	7.520419716569990e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.041563337368121e-03	6.493141661189360e-03	-1.407443050993605e-16	3.744844434549943e-16	2.957834693272139e+05	1.714064683613379e+04	8.534704998557480e-03	3.859587178337315e+04	8.653182926391337e+03	8.905827087351630e+03	1.736486661401603e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.041563337368121e-03	6.493141661189360e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.714064683613379e+04	8.534704998557480e-03	3.859587178337315e+04	8.653182926391337e+03	8.905827087351630e+03	3.947726885338553e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.041563337368121e-03	6.493141661189360e-03	0.000000000000000e+00	-4.226876626489554e-16	2.957834693272139e+05	1.714064683613379e+04	8.534704998557480e-03	3.859587178337315e+04	8.653182926391337e+03	8.905827087351630e+03	1.834706069961036e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.041563337368121e-03	6.493141661189360e-03	0.000000000000000e+00	1.336957211606195e-16	2.957834693272139e+05	1.714064683613379e+04	8.534704998557480e-03	3.859587178337315e+04	8.653182926391337e+03	8.905827087351630e+03	5.803158521447632e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.041563337368121e-03	6.493141661189360e-03	-3.510649548843559e-16	-1.207354216603570e-16	2.957834693272139e+05	1.714064683613379e+04	8.534704998557480e-03	3.859587178337315e+04	8.653182926391337e+03	8.905827087351630e+03	1.611420153735282e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.041563337368121e-03	6.493141661189360e-03	1.818989403545857e-18	-2.696651790756723e-16	2.957834693272139e+05	1.714064683613379e+04	8.534704998557480e-03	3.859587178337315e+04	8.653182926391337e+03	8.905827087351630e+03	1.170527650049123e-17	-inf	
