"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.958806909548215e-03	6.575898089009272e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.573990440675063e+04	8.534704998557487e-03	3.789662412770484e+04	8.449879406623415e+03	8.624085275429581e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.958806909548215e-03	6.575898089009272e-03	0.000000000000000e+00	1.189164322568114e-15	2.957834693272139e+05	1.573990440675063e+04	8.534704998557487e-03	3.789662412770484e+04	8.449879406623415e+03	8.624085275429581e+03	5.205287425436178e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.958806909548215e-03	6.575898089009272e-03	0.000000000000000e+00	-9.040377335622631e-16	2.957834693272139e+05	1.573990440675063e+04	8.534704998557487e-03	3.789662412770484e+04	8.449879406623415e+03	8.624085275429581e+03	3.957212773142148e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.958806909548215e-03	6.575898089009272e-03	0.000000000000000e+00	-6.830305210314568e-16	2.957834693272139e+05	1.573990440675063e+04	8.534704998557487e-03	3.789662412770484e+04	8.449879406623415e+03	8.624085275429581e+03	2.989805626388119e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.958806909548215e-03	6.575898089009272e-03	1.471107680117709e-16	0.000000000000000e+00	2.957834693272139e+05	1.573990440675063e+04	8.534704998557487e-03	3.789662412770484e+04	8.449879406623415e+03	8.624085275429581e+03	6.439428229937231e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.958806909548216e-03	6.575898089009272e-03	2.228262019343648e-16	4.683897714130573e-17	2.957834693272139e+05	1.573990440675063e+04	8.534704998557489e-03	3.789662412770483e+04	8.449879406623413e+03	8.624085275429581e+03	9.966851428708825e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.958806909548215e-03	6.575898089009272e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.573990440675063e+04	8.534704998557487e-03	3.789662412770484e+04	8.449879406623415e+03	8.624085275429581e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.958806909548215e-03	6.575898089009272e-03	-4.965841071680111e-16	-1.818989403545857e-18	2.957834693272139e+05	1.573990440675063e+04	8.534704998557487e-03	3.789662412770484e+04	8.449879406623415e+03	8.624085275429581e+03	2.173694838402320e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.958806909548215e-03	6.575898089009272e-03	-5.936726665822839e-16	1.489297574153167e-16	2.957834693272139e+05	1.573990440675063e+04	8.534704998557487e-03	3.789662412770484e+04	8.449879406623415e+03	8.624085275429581e+03	2.679184117483609e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.958806909548215e-03	6.575898089009272e-03	0.000000000000000e+00	4.904450179310613e-16	2.957834693272139e+05	1.573990440675063e+04	8.534704998557487e-03	3.789662412770484e+04	8.449879406623415e+03	8.624085275429581e+03	2.146807834926570e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.958806909548215e-03	6.575898089009272e-03	1.343778421869506e-16	-3.431068762438309e-16	2.957834693272139e+05	1.573990440675063e+04	8.534704998557487e-03	3.789662412770484e+04	8.449879406623415e+03	8.624085275429581e+03	1.612947826198839e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.958806909548216e-03	6.575898089009272e-03	2.341948857065285e-16	-1.107309799408533e-16	2.957834693272139e+05	1.573990440675063e+04	8.534704998557489e-03	3.789662412770483e+04	8.449879406623413e+03	8.624085275429581e+03	1.133944804996072e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.958806909548215e-03	6.575898089009272e-03	-1.268290361622376e-15	0.000000000000000e+00	2.957834693272139e+05	1.573990440675063e+04	8.534704998557487e-03	3.789662412770484e+04	8.449879406623415e+03	8.624085275429581e+03	5.551643070570436e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.958806909548215e-03	6.575898089009272e-03	4.342345603141377e-16	0.000000000000000e+00	2.957834693272139e+05	1.573990440675063e+04	8.534704998557487e-03	3.789662412770484e+04	8.449879406623415e+03	8.624085275429581e+03	1.900759763471226e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.958806909548216e-03	6.575898089009272e-03	1.254611090622279e-16	0.000000000000000e+00	2.957834693272139e+05	1.573990440675063e+04	8.534704998557489e-03	3.789662412770483e+04	8.449879406623413e+03	8.624085275429581e+03	5.491765275740396e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.958806909548216e-03	6.575898089009272e-03	-4.433786671143138e-16	-9.094947017729280e-19	2.957834693272139e+05	1.573990440675063e+04	8.534704998557489e-03	3.789662412770483e+04	8.449879406623413e+03	8.624085275429581e+03	1.940790025736824e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.958806909548215e-03	6.575898089009272e-03	-1.539319782750681e-16	0.000000000000000e+00	2.957834693272139e+05	1.573990440675063e+04	8.534704998557487e-03	3.789662412770484e+04	8.449879406623415e+03	8.624085275429581e+03	6.738010682639125e-18	-inf	
