"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.952307100129036e-03	6.582397898428458e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.563462777584387e+04	8.534704998557494e-03	3.783850170774096e+04	8.433292173206404e+03	8.602860130601854e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.952307100129036e-03	6.582397898428458e-03	0.000000000000000e+00	1.206444721901802e-15	2.957834693272139e+05	1.563462777584387e+04	8.534704998557494e-03	3.783850170774096e+04	8.433292173206404e+03	8.602860130601854e+03	5.284683118750817e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.952307100129036e-03	6.582397898428458e-03	0.000000000000000e+00	-9.217728802468376e-16	2.957834693272139e+05	1.563462777584387e+04	8.534704998557494e-03	3.783850170774096e+04	8.433292173206404e+03	8.602860130601854e+03	4.037713034944403e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.952307100129036e-03	6.582397898428458e-03	0.000000000000000e+00	-7.089511200319831e-16	2.957834693272139e+05	1.563462777584387e+04	8.534704998557494e-03	3.783850170774096e+04	8.433292173206404e+03	8.602860130601854e+03	3.105473419574922e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.952307100129036e-03	6.582397898428458e-03	1.612079358892513e-16	0.000000000000000e+00	2.957834693272139e+05	1.563462777584387e+04	8.534704998557494e-03	3.783850170774096e+04	8.433292173206404e+03	8.602860130601854e+03	7.061515889925149e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.952307100129037e-03	6.582397898428458e-03	2.414708433207102e-16	2.592059900052844e-17	2.957834693272139e+05	1.563462777584387e+04	8.534704998557494e-03	3.783850170774092e+04	8.433292173206395e+03	8.602860130601854e+03	1.063810017279704e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.952307100129036e-03	6.582397898428458e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.563462777584387e+04	8.534704998557494e-03	3.783850170774096e+04	8.433292173206404e+03	8.602860130601854e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.952307100129036e-03	6.582397898428458e-03	-5.136371328262557e-16	-1.818989403545857e-18	2.957834693272139e+05	1.563462777584387e+04	8.534704998557494e-03	3.783850170774096e+04	8.433292173206404e+03	8.602860130601854e+03	2.249938564930048e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.952307100129036e-03	6.582397898428458e-03	-6.023128662491279e-16	1.630269252927971e-16	2.957834693272139e+05	1.563462777584387e+04	8.534704998557494e-03	3.783850170774096e+04	8.433292173206404e+03	8.602860130601854e+03	2.733294270282782e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.952307100129036e-03	6.582397898428458e-03	0.000000000000000e+00	5.211404641158961e-16	2.957834693272139e+05	1.563462777584387e+04	8.534704998557494e-03	3.783850170774096e+04	8.433292173206404e+03	8.602860130601854e+03	2.282791878661315e-17	-inf	
