"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.393496705870041e-03	6.141208292687441e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.578192187332181e+04	8.534704998557482e-03	3.987739740652224e+04	9.154896818804295e+03	1.057685868629495e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.393496705870041e-03	6.141208292687441e-03	0.000000000000000e+00	3.037712303921625e-16	2.957834693272139e+05	2.578192187332181e+04	8.534704998557482e-03	3.987739740652224e+04	9.154896818804295e+03	1.057685868629495e+04	1.301229963385155e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.393496705870041e-03	6.141208292687441e-03	0.000000000000000e+00	-2.282831701450076e-16	2.957834693272139e+05	2.578192187332181e+04	8.534704998557482e-03	3.987739740652224e+04	9.154896818804295e+03	1.057685868629495e+04	9.778704215858471e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.393496705870041e-03	6.141208292687441e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.578192187332181e+04	8.534704998557482e-03	3.987739740652224e+04	9.154896818804295e+03	1.057685868629495e+04	3.856939113027792e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.393496705870041e-03	6.141208292687441e-03	4.913545126328242e-16	0.000000000000000e+00	2.957834693272139e+05	2.578192187332181e+04	8.534704998557482e-03	3.987739740652224e+04	9.154896818804295e+03	1.057685868629495e+04	2.104758945265927e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.393496705870041e-03	6.141208292687442e-03	9.504219633527084e-16	7.048583938740179e-17	2.957834693272139e+05	2.578192187332181e+04	8.534704998557484e-03	3.987739740652221e+04	9.154896818804285e+03	1.057685868629495e+04	4.082394202389860e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.393496705870041e-03	6.141208292687441e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.578192187332181e+04	8.534704998557482e-03	3.987739740652224e+04	9.154896818804295e+03	1.057685868629495e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.393496705870041e-03	6.141208292687441e-03	-1.291482476517575e-16	-1.818989403545857e-18	2.957834693272139e+05	2.578192187332181e+04	8.534704998557482e-03	3.987739740652224e+04	9.154896818804295e+03	1.057685868629495e+04	5.532723984265230e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.393496705870041e-03	6.141208292687441e-03	-1.509761204943083e-16	4.931735020363699e-16	2.957834693272139e+05	2.578192187332181e+04	8.534704998557482e-03	3.987739740652224e+04	9.154896818804295e+03	1.057685868629495e+04	2.209324830872066e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.393496705870041e-03	6.141208292687441e-03	0.000000000000000e+00	5.334186425898215e-16	2.957834693272139e+05	2.578192187332181e+04	8.534704998557482e-03	3.987739740652224e+04	9.154896818804295e+03	1.057685868629495e+04	2.284944232111919e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.393496705870041e-03	6.141208292687441e-03	4.799858288606622e-16	-7.867129170335874e-17	2.957834693272139e+05	2.578192187332181e+04	8.534704998557482e-03	3.987739740652224e+04	9.154896818804295e+03	1.057685868629495e+04	2.083494511470927e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.393496705870041e-03	6.141208292687442e-03	9.581526683177789e-16	-4.777120921062301e-16	2.957834693272139e+05	2.578192187332181e+04	8.534704998557484e-03	3.987739740652221e+04	9.154896818804285e+03	1.057685868629495e+04	4.586168453428445e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.393496705870041e-03	6.141208292687441e-03	-3.465174813754911e-16	0.000000000000000e+00	2.957834693272139e+05	2.578192187332181e+04	8.534704998557482e-03	3.987739740652224e+04	9.154896818804295e+03	1.057685868629495e+04	1.484337173801631e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.393496705870041e-03	6.141208292687441e-03	5.795670681191099e-16	0.000000000000000e+00	2.957834693272139e+05	2.578192187332181e+04	8.534704998557482e-03	3.987739740652224e+04	9.154896818804295e+03	1.057685868629495e+04	2.482624947248227e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.393496705870041e-03	6.141208292687442e-03	4.513283151691259e-16	0.000000000000000e+00	2.957834693272139e+05	2.578192187332181e+04	8.534704998557484e-03	3.987739740652221e+04	9.154896818804285e+03	1.057685868629495e+04	1.933303315998809e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.393496705870041e-03	6.141208292687442e-03	-5.134097591508176e-16	-9.094947017729280e-19	2.957834693272139e+05	2.578192187332181e+04	8.534704998557484e-03	3.987739740652221e+04	9.154896818804285e+03	1.057685868629495e+04	2.199237924793121e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.393496705870041e-03	6.141208292687441e-03	-4.902176442556079e-16	0.000000000000000e+00	2.957834693272139e+05	2.578192187332181e+04	8.534704998557482e-03	3.987739740652224e+04	9.154896818804295e+03	1.057685868629495e+04	2.099889072648467e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.393496705870041e-03	6.141208292687441e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.578192187332181e+04	8.534704998557482e-03	3.987739740652224e+04	9.154896818804295e+03	1.057685868629495e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.393496705870041e-03	6.141208292687441e-03	2.282831701450076e-16	4.913545126328241e-16	2.957834693272139e+05	2.578192187332181e+04	8.534704998557482e-03	3.987739740652224e+04	9.154896818804295e+03	1.057685868629495e+04	2.320827606499332e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.393496705870041e-03	6.141208292687441e-03	-9.111808189107371e-18	1.818989403545857e-18	2.957834693272139e+05	2.578192187332181e+04	8.534704998557482e-03	3.987739740652224e+04	9.154896818804295e+03	1.057685868629495e+04	3.980134700856355e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.393496705870041e-03	6.141208292687441e-03	0.000000000000000e+00	-4.931735020363703e-16	2.957834693272139e+05	2.578192187332181e+04	8.534704998557482e-03	3.987739740652224e+04	9.154896818804295e+03	1.057685868629495e+04	2.112550741453863e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.393496705870041e-03	6.141208292687441e-03	9.111808189107206e-18	-4.902176442556075e-16	2.957834693272139e+05	2.578192187332181e+04	8.534704998557482e-03	3.987739740652224e+04	9.154896818804295e+03	1.057685868629495e+04	2.100251783135606e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.393496705870041e-03	6.141208292687441e-03	4.911271389573807e-16	-9.094947017729286e-19	2.957834693272139e+05	2.578192187332181e+04	8.534704998557482e-03	3.987739740652224e+04	9.154896818804295e+03	1.057685868629495e+04	2.103788578052391e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.393496705870041e-03	6.141208292687442e-03	1.027729013003408e-15	-9.094947017729280e-19	2.957834693272139e+05	2.578192187332181e+04	8.534704998557484e-03	3.987739740652221e+04	9.154896818804285e+03	1.057685868629495e+04	4.402366570031621e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.393496705870041e-03	6.141208292687442e-03	-9.395080269314341e-16	0.000000000000000e+00	2.957834693272139e+05	2.578192187332181e+04	8.534704998557484e-03	3.987739740652221e+04	9.154896818804285e+03	1.057685868629495e+04	4.024462731068399e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.393496705870041e-03	6.141208292687441e-03	-4.902176442556075e-16	1.282387529499845e-16	2.957834693272139e+05	2.578192187332181e+04	8.534704998557482e-03	3.987739740652224e+04	9.154896818804295e+03	1.057685868629495e+04	2.170550246363109e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.393496705870041e-03	6.141208292687441e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.578192187332181e+04	8.534704998557482e-03	3.987739740652224e+04	9.154896818804295e+03	1.057685868629495e+04	3.895898093967475e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.393496705870041e-03	6.141208292687441e-03	0.000000000000000e+00	-1.136868377216173e-16	2.957834693272139e+05	2.578192187332181e+04	8.534704998557482e-03	3.987739740652224e+04	9.154896818804295e+03	1.057685868629495e+04	4.869872617459397e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.393496705870041e-03	6.141208292687441e-03	0.000000000000000e+00	4.897628969047213e-16	2.957834693272139e+05	2.578192187332181e+04	8.534704998557482e-03	3.987739740652224e+04	9.154896818804295e+03	1.057685868629495e+04	2.097941123601482e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.393496705870041e-03	6.141208292687441e-03	-8.822098607197387e-17	-4.813500709133215e-16	2.957834693272139e+05	2.578192187332181e+04	8.534704998557482e-03	3.987739740652224e+04	9.154896818804295e+03	1.057685868629495e+04	2.096248646261577e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.393496705870041e-03	6.141208292687441e-03	1.818989403545857e-18	-9.845280146691943e-16	2.957834693272139e+05	2.578192187332181e+04	8.534704998557482e-03	3.987739740652224e+04	9.154896818804295e+03	1.057685868629495e+04	4.217316884677792e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.393496705870041e-03	6.141208292687441e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.578192187332181e+04	8.534704998557482e-03	3.987739740652224e+04	9.154896818804295e+03	1.057685868629495e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.393496705870041e-03	6.141208292687441e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.578192187332181e+04	8.534704998557482e-03	3.987739740652224e+04	9.154896818804295e+03	1.057685868629495e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.393496705870041e-03	6.141208292687441e-03	4.924913810100397e-16	-8.731149137020095e-17	2.957834693272139e+05	2.578192187332181e+04	8.534704998557482e-03	3.987739740652224e+04	9.154896818804295e+03	1.057685868629495e+04	2.142525238967865e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.393496705870041e-03	6.141208292687442e-03	0.000000000000000e+00	9.813447832129916e-16	2.957834693272139e+05	2.578192187332181e+04	8.534704998557484e-03	3.987739740652221e+04	9.154896818804285e+03	1.057685868629495e+04	4.203674043390915e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.393496705870041e-03	6.141208292687441e-03	-9.831637726165336e-16	-6.684786058031008e-17	2.957834693272139e+05	2.578192187332181e+04	8.534704998557482e-03	3.987739740652224e+04	9.154896818804295e+03	1.057685868629495e+04	4.221189404310730e-17	-inf	
EXT_ITER= 1302
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
