"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.341892396532407e-03	6.192812602025075e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.423889383194310e+04	8.534704998557482e-03	3.986040086424765e+04	9.118930300188489e+03	1.028548850310618e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.341892396532407e-03	6.192812602025075e-03	0.000000000000000e+00	3.715285856742473e-16	2.957834693272139e+05	2.423889383194310e+04	8.534704998557482e-03	3.986040086424765e+04	9.118930300188489e+03	1.028548850310618e+04	1.591079978300271e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.341892396532407e-03	6.192812602025075e-03	0.000000000000000e+00	-2.687556843739039e-16	2.957834693272139e+05	2.423889383194310e+04	8.534704998557482e-03	3.986040086424765e+04	9.118930300188489e+03	1.028548850310618e+04	1.150952591402029e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.341892396532407e-03	6.192812602025075e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.423889383194310e+04	8.534704998557482e-03	3.986040086424765e+04	9.118930300188489e+03	1.028548850310618e+04	3.855983301143794e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.341892396532407e-03	6.192812602025075e-03	4.990852175978946e-16	0.000000000000000e+00	2.957834693272139e+05	2.423889383194310e+04	8.534704998557482e-03	3.986040086424765e+04	9.118930300188489e+03	1.028548850310618e+04	2.137344279295619e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.341892396532408e-03	6.192812602025075e-03	9.672476153355074e-16	9.276845958083847e-17	2.957834693272139e+05	2.423889383194310e+04	8.534704998557482e-03	3.986040086424767e+04	9.118930300188493e+03	1.028548850310618e+04	4.161268896273683e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.341892396532407e-03	6.192812602025075e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.423889383194310e+04	8.534704998557482e-03	3.986040086424765e+04	9.118930300188489e+03	1.028548850310618e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.341892396532407e-03	6.192812602025075e-03	-1.466560206608868e-16	-1.818989403545857e-18	2.957834693272139e+05	2.423889383194310e+04	8.534704998557482e-03	3.986040086424765e+04	9.118930300188489e+03	1.028548850310618e+04	6.281061935552558e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.341892396532407e-03	6.192812602025075e-03	-1.848547981353507e-16	5.009042070014403e-16	2.957834693272139e+05	2.423889383194310e+04	8.534704998557482e-03	3.986040086424765e+04	9.118930300188489e+03	1.028548850310618e+04	2.286548139364895e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.341892396532407e-03	6.192812602025075e-03	0.000000000000000e+00	5.429683369584374e-16	2.957834693272139e+05	2.423889383194310e+04	8.534704998557482e-03	3.986040086424765e+04	9.118930300188489e+03	1.028548850310618e+04	2.325274778568531e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.341892396532407e-03	6.192812602025075e-03	4.902176442556079e-16	-8.662937034387205e-17	2.957834693272139e+05	2.423889383194310e+04	8.534704998557482e-03	3.986040086424765e+04	9.118930300188489e+03	1.028548850310618e+04	2.131896852916160e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.341892396532408e-03	6.192812602025075e-03	9.727045835461449e-16	-4.849880497204131e-16	2.957834693272139e+05	2.423889383194310e+04	8.534704998557482e-03	3.986040086424767e+04	9.118930300188493e+03	1.028548850310618e+04	4.654706555128673e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.341892396532407e-03	6.192812602025075e-03	-4.088178684469382e-16	0.000000000000000e+00	2.957834693272139e+05	2.423889383194310e+04	8.534704998557482e-03	3.986040086424765e+04	9.118930300188489e+03	1.028548850310618e+04	1.750772216024413e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.341892396532407e-03	6.192812602025075e-03	5.961712911461964e-16	0.000000000000000e+00	2.957834693272139e+05	2.423889383194310e+04	8.534704998557482e-03	3.986040086424765e+04	9.118930300188489e+03	1.028548850310618e+04	2.553117691492573e-17	-inf	
