"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.090292738423787e-03	6.444412260133691e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.804073948108789e+04	8.534704998557479e-03	3.895843820337037e+04	8.762884801227894e+03	9.085156196712280e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.090292738423787e-03	6.444412260133691e-03	0.000000000000000e+00	8.071765478234511e-16	2.957834693272139e+05	1.804073948108789e+04	8.534704998557479e-03	3.895843820337037e+04	8.762884801227894e+03	9.085156196712280e+03	3.488758167847714e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.090292738423787e-03	6.444412260133691e-03	0.000000000000000e+00	-6.675691111013183e-16	2.957834693272139e+05	1.804073948108789e+04	8.534704998557479e-03	3.895843820337037e+04	8.762884801227894e+03	9.085156196712280e+03	2.885350417127045e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.090292738423787e-03	6.444412260133691e-03	0.000000000000000e+00	-2.087290340568892e-16	2.957834693272139e+05	1.804073948108789e+04	8.534704998557479e-03	3.895843820337037e+04	8.762884801227894e+03	9.085156196712280e+03	9.021633797420634e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.090292738423787e-03	6.444412260133691e-03	1.484750100644298e-16	0.000000000000000e+00	2.957834693272139e+05	1.804073948108789e+04	8.534704998557479e-03	3.895843820337037e+04	8.762884801227894e+03	9.085156196712280e+03	6.417349531280593e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.090292738423788e-03	6.444412260133691e-03	2.446540747769152e-16	3.883542376570468e-16	2.957834693272139e+05	1.804073948108789e+04	8.534704998557479e-03	3.895843820337043e+04	8.762884801227907e+03	9.085156196712278e+03	1.983848261565740e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.090292738423787e-03	6.444412260133691e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.804073948108789e+04	8.534704998557479e-03	3.895843820337037e+04	8.762884801227894e+03	9.085156196712280e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.090292738423787e-03	6.444412260133691e-03	-3.387867764104099e-16	-1.818989403545857e-18	2.957834693272139e+05	1.804073948108789e+04	8.534704998557479e-03	3.895843820337037e+04	8.762884801227894e+03	9.085156196712280e+03	1.464316787578334e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.090292738423787e-03	6.444412260133691e-03	-4.026787792099527e-16	1.502939994679756e-16	2.957834693272139e+05	1.804073948108789e+04	8.534704998557479e-03	3.895843820337037e+04	8.762884801227894e+03	9.085156196712280e+03	1.857723267511949e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.090292738423787e-03	6.444412260133691e-03	0.000000000000000e+00	2.594333636807296e-16	2.957834693272139e+05	1.804073948108789e+04	8.534704998557479e-03	3.895843820337037e+04	8.762884801227894e+03	9.085156196712280e+03	1.121316357609685e-17	-inf	
