"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.034697324207228e-03	6.500007674350250e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.701919433217633e+04	8.534704998557479e-03	3.854132427641247e+04	8.637007263685060e+03	8.881557120228899e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.034697324207228e-03	6.500007674350250e-03	0.000000000000000e+00	9.631548891775113e-16	2.957834693272139e+05	1.701919433217633e+04	8.534704998557479e-03	3.854132427641247e+04	8.637007263685060e+03	8.881557120228899e+03	4.183348455043010e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.034697324207228e-03	6.500007674350250e-03	0.000000000000000e+00	-7.548806024715121e-16	2.957834693272139e+05	1.701919433217633e+04	8.534704998557479e-03	3.854132427641247e+04	8.637007263685060e+03	8.881557120228899e+03	3.278733916605935e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.034697324207228e-03	6.500007674350250e-03	0.000000000000000e+00	-3.819877747446362e-16	2.957834693272139e+05	1.701919433217633e+04	8.534704998557479e-03	3.854132427641247e+04	8.637007263685060e+03	8.881557120228899e+03	1.659118367439215e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.034697324207228e-03	6.500007674350250e-03	1.311946107307444e-16	0.000000000000000e+00	2.957834693272139e+05	1.701919433217633e+04	8.534704998557479e-03	3.854132427641247e+04	8.637007263685060e+03	8.881557120228899e+03	5.698281535788141e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.034697324207229e-03	6.500007674350250e-03	2.096385287586575e-16	2.496562956366719e-16	2.957834693272139e+05	1.701919433217633e+04	8.534704998557479e-03	3.854132427641249e+04	8.637007263685067e+03	8.881557120228897e+03	1.415945996483652e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.034697324207228e-03	6.500007674350250e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.701919433217633e+04	8.534704998557479e-03	3.854132427641247e+04	8.637007263685060e+03	8.881557120228899e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.034697324207228e-03	6.500007674350250e-03	-3.822151484200636e-16	-1.818989403545857e-18	2.957834693272139e+05	1.701919433217633e+04	8.534704998557479e-03	3.854132427641247e+04	8.637007263685060e+03	8.881557120228899e+03	1.660124737465071e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.034697324207228e-03	6.500007674350250e-03	-4.806679498869826e-16	1.330136001342901e-16	2.957834693272139e+05	1.701919433217633e+04	8.534704998557479e-03	3.854132427641247e+04	8.637007263685060e+03	8.881557120228899e+03	2.166185990200579e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.034697324207228e-03	6.500007674350250e-03	0.000000000000000e+00	3.244622348574972e-16	2.957834693272139e+05	1.701919433217633e+04	8.534704998557479e-03	3.854132427641247e+04	8.637007263685060e+03	8.881557120228899e+03	1.409263041866523e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.034697324207228e-03	6.500007674350250e-03	1.168700691778215e-16	-2.505657903384432e-16	2.957834693272139e+05	1.701919433217633e+04	8.534704998557479e-03	3.854132427641247e+04	8.637007263685060e+03	8.881557120228899e+03	1.200862935155288e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.034697324207229e-03	6.500007674350250e-03	2.191882231272749e-16	-1.048192643793292e-16	2.957834693272139e+05	1.701919433217633e+04	8.534704998557479e-03	3.854132427641249e+04	8.637007263685067e+03	8.881557120228897e+03	1.055276682164210e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.034697324207228e-03	6.500007674350250e-03	-1.042280928231767e-15	0.000000000000000e+00	2.957834693272139e+05	1.701919433217633e+04	8.534704998557479e-03	3.854132427641247e+04	8.637007263685060e+03	8.881557120228899e+03	4.527022974012602e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.034697324207228e-03	6.500007674350250e-03	3.499792231678227e-16	0.000000000000000e+00	2.957834693272139e+05	1.701919433217633e+04	8.534704998557479e-03	3.854132427641247e+04	8.637007263685060e+03	8.881557120228899e+03	1.520093039019428e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.034697324207229e-03	6.500007674350250e-03	9.668494872406102e-17	0.000000000000000e+00	2.957834693272139e+05	1.701919433217633e+04	8.534704998557479e-03	3.854132427641249e+04	8.637007263685067e+03	8.881557120228897e+03	4.199395501341520e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.034697324207229e-03	6.500007674350250e-03	-2.730757842073253e-16	-9.094947017729280e-19	2.957834693272139e+05	1.701919433217633e+04	8.534704998557479e-03	3.854132427641249e+04	8.637007263685067e+03	8.881557120228897e+03	1.186078696930542e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.034697324207228e-03	6.500007674350250e-03	-1.384705683449282e-16	0.000000000000000e+00	2.957834693272139e+05	1.701919433217633e+04	8.534704998557479e-03	3.854132427641247e+04	8.637007263685060e+03	8.881557120228899e+03	6.014304081967050e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.034697324207228e-03	6.500007674350250e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.701919433217633e+04	8.534704998557479e-03	3.854132427641247e+04	8.637007263685060e+03	8.881557120228899e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.034697324207228e-03	6.500007674350250e-03	7.548806024715121e-16	1.311946107307443e-16	2.957834693272139e+05	1.701919433217633e+04	8.534704998557479e-03	3.854132427641247e+04	8.637007263685060e+03	8.881557120228899e+03	3.327882242585085e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.034697324207228e-03	6.500007674350250e-03	-2.718256773181113e-17	1.818989403545857e-18	2.957834693272139e+05	1.701919433217633e+04	8.534704998557479e-03	3.854132427641247e+04	8.637007263685060e+03	8.881557120228899e+03	1.183282905420515e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.034697324207228e-03	6.500007674350250e-03	0.000000000000000e+00	-1.330136001342903e-16	2.957834693272139e+05	1.701919433217633e+04	8.534704998557479e-03	3.854132427641247e+04	8.637007263685060e+03	8.881557120228899e+03	5.777287172332868e-18	-inf	
