"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.383442855382633e-03	5.151262143174867e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.584316115706258e+04	8.534704998557499e-03	4.551088166086914e+04	1.120395976880180e+04	1.406570301646258e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.383442855382633e-03	5.151262143174867e-03	0.000000000000000e+00	5.456968210637568e-18	2.957834693272139e+05	4.584316115706258e+04	8.534704998557499e-03	4.551088166086914e+04	1.120395976880180e+04	1.406570301646258e+04	2.208140600446969e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.383442855382633e-03	5.151262143174867e-03	0.000000000000000e+00	-8.185452315956354e-18	2.957834693272139e+05	4.584316115706258e+04	8.534704998557499e-03	4.551088166086914e+04	1.120395976880180e+04	1.406570301646258e+04	3.312210900670455e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.383442855382633e-03	5.151262143174867e-03	0.000000000000000e+00	-5.456968210637568e-18	2.957834693272139e+05	4.584316115706258e+04	8.534704998557499e-03	4.551088166086914e+04	1.120395976880180e+04	1.406570301646258e+04	2.208140600446969e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.383442855382633e-03	5.151262143174867e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.584316115706258e+04	8.534704998557499e-03	4.551088166086914e+04	1.120395976880180e+04	1.406570301646258e+04	7.360468668156568e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.383442855382633e-03	5.151262143174867e-03	-2.728484105318784e-18	2.091837814077736e-17	2.957834693272139e+05	4.584316115706258e+04	8.534704998557499e-03	4.551088166086914e+04	1.120395976880180e+04	1.406570301646258e+04	8.536239873331820e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.383442855382633e-03	5.151262143174867e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.584316115706258e+04	8.534704998557499e-03	4.551088166086914e+04	1.120395976880180e+04	1.406570301646258e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.383442855382633e-03	5.151262143174867e-03	-4.092726157978178e-18	-1.818989403545857e-18	2.957834693272139e+05	4.584316115706258e+04	8.534704998557499e-03	4.551088166086914e+04	1.120395976880180e+04	1.406570301646258e+04	1.812305231681240e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.383442855382633e-03	5.151262143174867e-03	-1.818989403545856e-18	0.000000000000000e+00	2.957834693272139e+05	4.584316115706258e+04	8.534704998557499e-03	4.551088166086914e+04	1.120395976880180e+04	1.406570301646258e+04	7.360468668156567e-20	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.383442855382633e-03	5.151262143174867e-03	0.000000000000000e+00	-1.364242052659392e-18	2.957834693272139e+05	4.584316115706258e+04	8.534704998557499e-03	4.551088166086914e+04	1.120395976880180e+04	1.406570301646258e+04	5.520351501117424e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.383442855382633e-03	5.151262143174867e-03	0.000000000000000e+00	-1.818989403545856e-18	2.957834693272139e+05	4.584316115706258e+04	8.534704998557499e-03	4.551088166086914e+04	1.120395976880180e+04	1.406570301646258e+04	7.360468668156564e-20	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.383442855382633e-03	5.151262143174867e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	4.584316115706258e+04	8.534704998557499e-03	4.551088166086914e+04	1.120395976880180e+04	1.406570301646258e+04	7.360468668156558e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.383442855382633e-03	5.151262143174867e-03	-8.185452315956353e-18	0.000000000000000e+00	2.957834693272139e+05	4.584316115706258e+04	8.534704998557499e-03	4.551088166086914e+04	1.120395976880180e+04	1.406570301646258e+04	3.312210900670454e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.383442855382633e-03	5.151262143174867e-03	5.530558989261819e-18	0.000000000000000e+00	2.957834693272139e+05	4.584316115706258e+04	8.534704998557499e-03	4.551088166086914e+04	1.120395976880180e+04	1.406570301646258e+04	2.237918817916139e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.383442855382633e-03	5.151262143174867e-03	-6.747619484672720e-18	0.000000000000000e+00	2.957834693272139e+05	4.584316115706258e+04	8.534704998557499e-03	4.551088166086914e+04	1.120395976880180e+04	1.406570301646258e+04	2.730397533089546e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.383442855382633e-03	5.151262143174867e-03	0.000000000000000e+00	-9.094947017729280e-19	2.957834693272139e+05	4.584316115706258e+04	8.534704998557499e-03	4.551088166086914e+04	1.120395976880180e+04	1.406570301646258e+04	3.680234334078282e-20	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.383442855382633e-03	5.151262143174867e-03	2.273736754432322e-18	0.000000000000000e+00	2.957834693272139e+05	4.584316115706258e+04	8.534704998557499e-03	4.551088166086914e+04	1.120395976880180e+04	1.406570301646258e+04	9.200585835195714e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.383442855382633e-03	5.151262143174867e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.584316115706258e+04	8.534704998557499e-03	4.551088166086914e+04	1.120395976880180e+04	1.406570301646258e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.383442855382633e-03	5.151262143174867e-03	8.185452315956354e-18	-1.818989403545856e-18	2.957834693272139e+05	4.584316115706258e+04	8.534704998557499e-03	4.551088166086914e+04	1.120395976880180e+04	1.406570301646258e+04	3.393008405629042e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.383442855382633e-03	5.151262143174867e-03	-7.623131445244319e-19	1.818989403545857e-18	2.957834693272139e+05	4.584316115706258e+04	8.534704998557499e-03	4.551088166086914e+04	1.120395976880180e+04	1.406570301646258e+04	7.980707232406924e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.383442855382633e-03	5.151262143174867e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.584316115706258e+04	8.534704998557499e-03	4.551088166086914e+04	1.120395976880180e+04	1.406570301646258e+04	0.000000000000000e+00	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.383442855382633e-03	5.151262143174867e-03	7.623131445244494e-19	2.273736754432320e-18	2.957834693272139e+05	4.584316115706258e+04	8.534704998557499e-03	4.551088166086914e+04	1.120395976880180e+04	1.406570301646258e+04	9.703915118408753e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.383442855382633e-03	5.151262143174867e-03	-1.364242052659393e-18	-9.094947017729286e-19	2.957834693272139e+05	4.584316115706258e+04	8.534704998557499e-03	4.551088166086914e+04	1.120395976880180e+04	1.406570301646258e+04	6.634636798621163e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.383442855382633e-03	5.151262143174867e-03	9.094947017729311e-19	-9.094947017729280e-19	2.957834693272139e+05	4.584316115706258e+04	8.534704998557499e-03	4.551088166086914e+04	1.120395976880180e+04	1.406570301646258e+04	5.204637307964632e-20	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.383442855382633e-03	5.151262143174867e-03	2.728484105318784e-18	0.000000000000000e+00	2.957834693272139e+05	4.584316115706258e+04	8.534704998557499e-03	4.551088166086914e+04	1.120395976880180e+04	1.406570301646258e+04	1.104070300223485e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.383442855382633e-03	5.151262143174867e-03	2.273736754432320e-18	3.183231456205248e-18	2.957834693272139e+05	4.584316115706258e+04	8.534704998557499e-03	4.551088166086914e+04	1.120395976880180e+04	1.406570301646258e+04	1.582928640033970e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.383442855382633e-03	5.151262143174867e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	4.584316115706258e+04	8.534704998557499e-03	4.551088166086914e+04	1.120395976880180e+04	1.406570301646258e+04	3.680234334078284e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.383442855382633e-03	5.151262143174867e-03	0.000000000000000e+00	4.547473508864641e-19	2.957834693272139e+05	4.584316115706258e+04	8.534704998557499e-03	4.551088166086914e+04	1.120395976880180e+04	1.406570301646258e+04	1.840117167039142e-20	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.383442855382633e-03	5.151262143174867e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.584316115706258e+04	8.534704998557499e-03	4.551088166086914e+04	1.120395976880180e+04	1.406570301646258e+04	0.000000000000000e+00	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.383442855382633e-03	5.151262143174867e-03	-3.637978807091710e-18	-9.094947017729276e-19	2.957834693272139e+05	4.584316115706258e+04	8.534704998557499e-03	4.551088166086914e+04	1.120395976880180e+04	1.406570301646258e+04	1.517399488642942e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.383442855382633e-03	5.151262143174867e-03	1.818989403545857e-18	1.818989403545857e-18	2.957834693272139e+05	4.584316115706258e+04	8.534704998557499e-03	4.551088166086914e+04	1.120395976880180e+04	1.406570301646258e+04	1.040927461592925e-19	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.383442855382633e-03	5.151262143174867e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.584316115706258e+04	8.534704998557499e-03	4.551088166086914e+04	1.120395976880180e+04	1.406570301646258e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.383442855382633e-03	5.151262143174867e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.584316115706258e+04	8.534704998557499e-03	4.551088166086914e+04	1.120395976880180e+04	1.406570301646258e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.383442855382633e-03	5.151262143174867e-03	0.000000000000000e+00	-1.091393642127514e-17	2.957834693272139e+05	4.584316115706258e+04	8.534704998557499e-03	4.551088166086914e+04	1.120395976880180e+04	1.406570301646258e+04	4.416281200893940e-19	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.383442855382633e-03	5.151262143174867e-03	0.000000000000000e+00	1.091393642127515e-17	2.957834693272139e+05	4.584316115706258e+04	8.534704998557499e-03	4.551088166086914e+04	1.120395976880180e+04	1.406570301646258e+04	4.416281200893943e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.383442855382633e-03	5.151262143174867e-03	1.818989403545856e-18	-6.366462912410496e-18	2.957834693272139e+05	4.584316115706258e+04	8.534704998557499e-03	4.551088166086914e+04	1.120395976880180e+04	1.406570301646258e+04	2.679251037039300e-19	-inf	
EXT_ITER= 136
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
