"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.996386069986509e-03	6.538318928570972e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.636047333534090e+04	8.534704998557480e-03	3.822450114111205e+04	8.544235742414405e+03	8.749421100870304e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.996386069986509e-03	6.538318928570972e-03	0.000000000000000e+00	1.099124347092582e-15	2.957834693272139e+05	1.636047333534090e+04	8.534704998557480e-03	3.822450114111205e+04	8.544235742414405e+03	8.749421100870304e+03	4.792052106426823e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.996386069986509e-03	6.538318928570972e-03	0.000000000000000e+00	-8.180904842447253e-16	2.957834693272139e+05	1.636047333534090e+04	8.534704998557480e-03	3.822450114111205e+04	8.544235742414405e+03	8.749421100870304e+03	3.566777715954331e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.996386069986509e-03	6.538318928570972e-03	0.000000000000000e+00	-5.243236955720942e-16	2.957834693272139e+05	1.636047333534090e+04	8.534704998557480e-03	3.822450114111205e+04	8.544235742414405e+03	8.749421100870304e+03	2.285989275428277e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.996386069986509e-03	6.538318928570972e-03	7.776179700158475e-17	0.000000000000000e+00	2.957834693272139e+05	1.636047333534090e+04	8.534704998557480e-03	3.822450114111205e+04	8.544235742414405e+03	8.749421100870304e+03	3.390322342569224e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.996386069986510e-03	6.538318928570972e-03	8.094502845778782e-17	1.414264261256908e-16	2.957834693272139e+05	1.636047333534090e+04	8.534704998557482e-03	3.822450114111211e+04	8.544235742414416e+03	8.749421100870304e+03	7.104538120872757e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.996386069986509e-03	6.538318928570972e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.636047333534090e+04	8.534704998557480e-03	3.822450114111205e+04	8.544235742414405e+03	8.749421100870304e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.996386069986509e-03	6.538318928570972e-03	-4.151843313593294e-16	-1.818989403545857e-18	2.957834693272139e+05	1.636047333534090e+04	8.534704998557480e-03	3.822450114111205e+04	8.544235742414405e+03	8.749421100870304e+03	1.810171933169113e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.996386069986509e-03	6.538318928570972e-03	-5.486526788445180e-16	7.958078640513057e-17	2.957834693272139e+05	1.636047333534090e+04	8.534704998557480e-03	3.822450114111205e+04	8.544235742414405e+03	8.749421100870304e+03	2.417092859572233e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.996386069986509e-03	6.538318928570972e-03	0.000000000000000e+00	3.403783921385266e-16	2.957834693272139e+05	1.636047333534090e+04	8.534704998557480e-03	3.822450114111205e+04	8.544235742414405e+03	8.749421100870304e+03	1.484009516615875e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.996386069986509e-03	6.538318928570972e-03	6.434675015043502e-17	-2.821707312250498e-16	2.957834693272139e+05	1.636047333534090e+04	8.534704998557480e-03	3.822450114111205e+04	8.544235742414405e+03	8.749421100870304e+03	1.261813526759791e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.996386069986510e-03	6.538318928570972e-03	9.003997547551919e-17	-3.979039320256476e-17	2.957834693272139e+05	1.636047333534090e+04	8.534704998557482e-03	3.822450114111211e+04	8.544235742414416e+03	8.749421100870304e+03	4.291876158051608e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.996386069986509e-03	6.538318928570972e-03	-1.196440280182298e-15	0.000000000000000e+00	2.957834693272139e+05	1.636047333534090e+04	8.534704998557480e-03	3.822450114111205e+04	8.544235742414405e+03	8.749421100870304e+03	5.216338060409230e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.996386069986509e-03	6.538318928570972e-03	3.456735654909684e-16	0.000000000000000e+00	2.957834693272139e+05	1.636047333534090e+04	8.534704998557480e-03	3.822450114111205e+04	8.544235742414405e+03	8.749421100870304e+03	1.507095845914817e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.996386069986510e-03	6.538318928570972e-03	4.872354536210584e-17	0.000000000000000e+00	2.957834693272139e+05	1.636047333534090e+04	8.534704998557482e-03	3.822450114111211e+04	8.544235742414416e+03	8.749421100870304e+03	2.124288928752071e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.996386069986510e-03	6.538318928570972e-03	-2.867182047339230e-16	-9.094947017729280e-19	2.957834693272139e+05	1.636047333534090e+04	8.534704998557482e-03	3.822450114111211e+04	8.544235742414416e+03	8.749421100870304e+03	1.250063737634943e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.996386069986509e-03	6.538318928570972e-03	-8.708411769475784e-17	0.000000000000000e+00	2.957834693272139e+05	1.636047333534090e+04	8.534704998557480e-03	3.822450114111205e+04	8.544235742414405e+03	8.749421100870304e+03	3.796764494748604e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.996386069986509e-03	6.538318928570972e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.636047333534090e+04	8.534704998557480e-03	3.822450114111205e+04	8.544235742414405e+03	8.749421100870304e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.996386069986509e-03	6.538318928570972e-03	8.180904842447253e-16	7.776179700158469e-17	2.957834693272139e+05	1.636047333534090e+04	8.534704998557480e-03	3.822450114111205e+04	8.544235742414405e+03	8.749421100870304e+03	3.582854466887210e-17	-inf	
