"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.860040752342720e-03	6.674664246214785e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.418952342914854e+04	8.534704998557505e-03	3.697826218949849e+04	8.191568712241724e+03	8.306668213729467e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.860040752342720e-03	6.674664246214785e-03	0.000000000000000e+00	1.506123226136022e-15	2.957834693272139e+05	1.418952342914854e+04	8.534704998557505e-03	3.697826218949849e+04	8.191568712241724e+03	8.306668213729467e+03	6.668333230885572e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.860040752342720e-03	6.674664246214785e-03	0.000000000000000e+00	-1.203716237796483e-15	2.957834693272139e+05	1.418952342914854e+04	8.534704998557505e-03	3.697826218949849e+04	8.191568712241724e+03	8.306668213729467e+03	5.329431782051230e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.860040752342720e-03	6.674664246214785e-03	0.000000000000000e+00	-1.253738446394003e-15	2.957834693272139e+05	1.418952342914854e+04	8.534704998557505e-03	3.697826218949849e+04	8.191568712241724e+03	8.306668213729467e+03	5.550904202159179e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.860040752342720e-03	6.674664246214785e-03	4.058620106661684e-16	0.000000000000000e+00	2.957834693272139e+05	1.418952342914854e+04	8.534704998557505e-03	3.697826218949849e+04	8.191568712241724e+03	8.306668213729467e+03	1.796946681330058e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.860040752342721e-03	6.674664246214785e-03	7.739799912087633e-16	-1.164153218269347e-16	2.957834693272139e+05	1.418952342914854e+04	8.534704998557506e-03	3.697826218949844e+04	8.191568712241713e+03	8.306668213729468e+03	3.465328557849285e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.860040752342720e-03	6.674664246214785e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.418952342914854e+04	8.534704998557505e-03	3.697826218949849e+04	8.191568712241724e+03	8.306668213729467e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.860040752342720e-03	6.674664246214785e-03	-7.989910955075498e-16	-1.818989403545857e-18	2.957834693272139e+05	1.418952342914854e+04	8.534704998557505e-03	3.697826218949849e+04	8.191568712241724e+03	8.306668213729467e+03	3.537527732181851e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.860040752342720e-03	6.674664246214785e-03	-7.521521183662377e-16	4.076810000697142e-16	2.957834693272139e+05	1.418952342914854e+04	8.534704998557505e-03	3.697826218949849e+04	8.191568712241724e+03	8.306668213729467e+03	3.787856542943611e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.860040752342720e-03	6.674664246214785e-03	0.000000000000000e+00	1.051148501574058e-15	2.957834693272139e+05	1.418952342914854e+04	8.534704998557505e-03	3.697826218949849e+04	8.191568712241724e+03	8.306668213729467e+03	4.653940900722044e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.860040752342720e-03	6.674664246214785e-03	3.883542376570395e-16	-6.514255801448726e-16	2.957834693272139e+05	1.418952342914854e+04	8.534704998557505e-03	3.697826218949849e+04	8.191568712241724e+03	8.306668213729467e+03	3.357813144623628e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.860040752342721e-03	6.674664246214785e-03	7.698872650507855e-16	-3.828972694464030e-16	2.957834693272139e+05	1.418952342914854e+04	8.534704998557506e-03	3.697826218949844e+04	8.191568712241713e+03	8.306668213729468e+03	3.806956607108462e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.860040752342720e-03	6.674664246214785e-03	-1.253738446394048e-15	0.000000000000000e+00	2.957834693272139e+05	1.418952342914854e+04	8.534704998557505e-03	3.697826218949849e+04	8.191568712241724e+03	8.306668213729467e+03	5.550904202159375e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.860040752342720e-03	6.674664246214785e-03	7.880258536237378e-16	0.000000000000000e+00	2.957834693272139e+05	1.418952342914854e+04	8.534704998557505e-03	3.697826218949849e+04	8.191568712241724e+03	8.306668213729467e+03	3.488970155514729e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.860040752342721e-03	6.674664246214785e-03	3.112232562192756e-16	0.000000000000000e+00	2.957834693272139e+05	1.418952342914854e+04	8.534704998557506e-03	3.697826218949844e+04	8.191568712241713e+03	8.306668213729468e+03	1.377935314758888e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.860040752342721e-03	6.674664246214785e-03	-1.020680429064664e-15	-9.094947017729280e-19	2.957834693272139e+05	1.418952342914854e+04	8.534704998557506e-03	3.697826218949844e+04	8.191568712241713e+03	8.306668213729468e+03	4.519045857081204e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.860040752342720e-03	6.674664246214785e-03	-4.242792783770717e-16	0.000000000000000e+00	2.957834693272139e+05	1.418952342914854e+04	8.534704998557505e-03	3.697826218949849e+04	8.191568712241724e+03	8.306668213729467e+03	1.878488799642521e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.860040752342720e-03	6.674664246214785e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.418952342914854e+04	8.534704998557505e-03	3.697826218949849e+04	8.191568712241724e+03	8.306668213729467e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.860040752342720e-03	6.674664246214785e-03	1.203716237796483e-15	4.058620106661683e-16	2.957834693272139e+05	1.418952342914854e+04	8.534704998557505e-03	3.697826218949849e+04	8.191568712241724e+03	8.306668213729467e+03	5.624220878937888e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.860040752342720e-03	6.674664246214785e-03	4.946485032160909e-17	1.818989403545857e-18	2.957834693272139e+05	1.418952342914854e+04	8.534704998557505e-03	3.697826218949849e+04	8.191568712241724e+03	8.306668213729467e+03	2.191527543997176e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.860040752342720e-03	6.674664246214785e-03	0.000000000000000e+00	-4.076810000697146e-16	2.957834693272139e+05	1.418952342914854e+04	8.534704998557505e-03	3.697826218949849e+04	8.191568712241724e+03	8.306668213729467e+03	1.805000223879438e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.860040752342720e-03	6.674664246214785e-03	-4.946485032160855e-17	-4.260982677806176e-16	2.957834693272139e+05	1.418952342914854e+04	8.534704998557505e-03	3.697826218949849e+04	8.191568712241724e+03	8.306668213729467e+03	1.899211699389062e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.860040752342720e-03	6.674664246214785e-03	8.185452315956324e-16	-9.094947017729286e-19	2.957834693272139e+05	1.418952342914854e+04	8.534704998557505e-03	3.697826218949849e+04	8.191568712241724e+03	8.306668213729467e+03	3.624096384314742e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.860040752342721e-03	6.674664246214785e-03	1.255557435797508e-15	-9.094947017729280e-19	2.957834693272139e+05	1.418952342914854e+04	8.534704998557506e-03	3.697826218949844e+04	8.191568712241713e+03	8.306668213729468e+03	5.558959203154865e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.860040752342721e-03	6.674664246214785e-03	-7.307789928745496e-16	0.000000000000000e+00	2.957834693272139e+05	1.418952342914854e+04	8.534704998557506e-03	3.697826218949844e+04	8.191568712241713e+03	8.306668213729468e+03	3.235510719212794e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.860040752342720e-03	6.674664246214785e-03	-4.260982677806176e-16	7.980816008057767e-16	2.957834693272139e+05	1.418952342914854e+04	8.534704998557505e-03	3.697826218949849e+04	8.191568712241724e+03	8.306668213729467e+03	4.005571902225315e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.860040752342720e-03	6.674664246214785e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.418952342914854e+04	8.534704998557505e-03	3.697826218949849e+04	8.191568712241724e+03	8.306668213729467e+03	4.026771274689215e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.860040752342720e-03	6.674664246214785e-03	0.000000000000000e+00	-7.380549504887555e-16	2.957834693272139e+05	1.418952342914854e+04	8.534704998557505e-03	3.697826218949849e+04	8.191568712241724e+03	8.306668213729467e+03	3.267724889410405e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.860040752342720e-03	6.674664246214785e-03	0.000000000000000e+00	3.985860530519838e-16	2.957834693272139e+05	1.418952342914854e+04	8.534704998557505e-03	3.697826218949849e+04	8.191568712241724e+03	8.306668213729467e+03	1.764732511132539e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.860040752342720e-03	6.674664246214785e-03	-1.307853381149497e-15	-4.008597898064200e-16	2.957834693272139e+05	1.418952342914854e+04	8.534704998557505e-03	3.697826218949849e+04	8.191568712241724e+03	8.306668213729467e+03	6.056382553462637e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.860040752342720e-03	6.674664246214785e-03	1.818989403545857e-18	-8.135430107358828e-16	2.957834693272139e+05	1.418952342914854e+04	8.534704998557505e-03	3.697826218949849e+04	8.191568712241724e+03	8.306668213729467e+03	3.601955908599640e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.860040752342720e-03	6.674664246214785e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.418952342914854e+04	8.534704998557505e-03	3.697826218949849e+04	8.191568712241724e+03	8.306668213729467e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.860040752342720e-03	6.674664246214785e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.418952342914854e+04	8.534704998557505e-03	3.697826218949849e+04	8.191568712241724e+03	8.306668213729467e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.860040752342720e-03	6.674664246214785e-03	4.265530151315037e-16	-1.033640728564923e-15	2.957834693272139e+05	1.418952342914854e+04	8.534704998557505e-03	3.697826218949849e+04	8.191568712241724e+03	8.306668213729467e+03	4.950789188152814e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.860040752342721e-03	6.674664246214785e-03	0.000000000000000e+00	4.415596777107468e-16	2.957834693272139e+05	1.418952342914854e+04	8.534704998557506e-03	3.697826218949844e+04	8.191568712241713e+03	8.306668213729468e+03	1.954997453861572e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.860040752342720e-03	6.674664246214785e-03	-8.512870408594612e-16	8.594724931754156e-17	2.957834693272139e+05	1.418952342914854e+04	8.534704998557505e-03	3.697826218949849e+04	8.191568712241724e+03	8.306668213729467e+03	3.788218650777322e-17	-inf	
EXT_ITER= 9859
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
