"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.911156430103694e-03	6.623548568453817e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.497976827448352e+04	8.534704998557512e-03	3.746233050728021e+04	8.326786090889920e+03	8.469507504303343e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.911156430103694e-03	6.623548568453817e-03	0.000000000000000e+00	1.321041054325206e-15	2.957834693272139e+05	1.497976827448352e+04	8.534704998557512e-03	3.746233050728021e+04	8.326786090889920e+03	8.469507504303343e+03	5.813554774739962e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.911156430103694e-03	6.623548568453817e-03	0.000000000000000e+00	-1.039097696775561e-15	2.957834693272139e+05	1.497976827448352e+04	8.534704998557512e-03	3.746233050728021e+04	8.326786090889920e+03	8.469507504303343e+03	4.572796096482069e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.911156430103694e-03	6.623548568453817e-03	0.000000000000000e+00	-9.354153007734333e-16	2.957834693272139e+05	1.497976827448352e+04	8.534704998557512e-03	3.746233050728021e+04	8.326786090889920e+03	8.469507504303343e+03	4.116517098671102e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.911156430103694e-03	6.623548568453817e-03	2.937667886726560e-16	0.000000000000000e+00	2.957834693272139e+05	1.497976827448352e+04	8.534704998557512e-03	3.746233050728021e+04	8.326786090889920e+03	8.469507504303343e+03	1.292790493797569e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.911156430103695e-03	6.623548568453817e-03	5.338733899407085e-16	-8.958522812463322e-17	2.957834693272139e+05	1.497976827448352e+04	8.534704998557512e-03	3.746233050728021e+04	8.326786090889920e+03	8.469507504303343e+03	2.382284266339478e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.911156430103694e-03	6.623548568453817e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.497976827448352e+04	8.534704998557512e-03	3.746233050728021e+04	8.326786090889920e+03	8.469507504303343e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.911156430103694e-03	6.623548568453817e-03	-6.255049811443408e-16	-1.818989403545857e-18	2.957834693272139e+05	1.497976827448352e+04	8.534704998557512e-03	3.746233050728021e+04	8.326786090889920e+03	8.469507504303343e+03	2.752694803651185e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.911156430103694e-03	6.623548568453817e-03	-6.596110324608300e-16	2.955857780762018e-16	2.957834693272139e+05	1.497976827448352e+04	8.534704998557512e-03	3.746233050728021e+04	8.326786090889920e+03	8.469507504303343e+03	3.180907259752320e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.911156430103694e-03	6.623548568453817e-03	0.000000000000000e+00	7.726157491561028e-16	2.957834693272139e+05	1.497976827448352e+04	8.534704998557512e-03	3.746233050728021e+04	8.326786090889920e+03	8.469507504303343e+03	3.400079023161098e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.911156430103694e-03	6.623548568453817e-03	2.794422471197326e-16	-4.765752237290039e-16	2.957834693272139e+05	1.497976827448352e+04	8.534704998557512e-03	3.746233050728021e+04	8.326786090889920e+03	8.469507504303343e+03	2.431230833379706e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.911156430103695e-03	6.623548568453817e-03	5.329638952389368e-16	-2.662545739440251e-16	2.957834693272139e+05	1.497976827448352e+04	8.534704998557512e-03	3.746233050728021e+04	8.326786090889920e+03	8.469507504303343e+03	2.621827759855011e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.911156430103694e-03	6.623548568453817e-03	-1.261014404008209e-15	0.000000000000000e+00	2.957834693272139e+05	1.497976827448352e+04	8.534704998557512e-03	3.746233050728021e+04	8.326786090889920e+03	8.469507504303343e+03	5.549393249691614e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.911156430103694e-03	6.623548568453817e-03	6.185362425574404e-16	0.000000000000000e+00	2.957834693272139e+05	1.497976827448352e+04	8.534704998557512e-03	3.746233050728021e+04	8.326786090889920e+03	8.469507504303343e+03	2.722015575894666e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.911156430103695e-03	6.623548568453817e-03	2.317736206284999e-16	0.000000000000000e+00	2.957834693272139e+05	1.497976827448352e+04	8.534704998557512e-03	3.746233050728021e+04	8.326786090889920e+03	8.469507504303343e+03	1.019974840639496e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.911156430103695e-03	6.623548568453817e-03	-7.216840458568190e-16	-9.094947017729280e-19	2.957834693272139e+05	1.497976827448352e+04	8.534704998557512e-03	3.746233050728021e+04	8.326786090889920e+03	8.469507504303343e+03	3.175944493624877e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.911156430103694e-03	6.623548568453817e-03	-3.021796146640557e-16	0.000000000000000e+00	2.957834693272139e+05	1.497976827448352e+04	8.534704998557512e-03	3.746233050728021e+04	8.326786090889920e+03	8.469507504303343e+03	1.329813131777841e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.911156430103694e-03	6.623548568453817e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.497976827448352e+04	8.534704998557512e-03	3.746233050728021e+04	8.326786090889920e+03	8.469507504303343e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.911156430103694e-03	6.623548568453817e-03	1.039097696775561e-15	2.937667886726559e-16	2.957834693272139e+05	1.497976827448352e+04	8.534704998557512e-03	3.746233050728021e+04	8.326786090889920e+03	8.469507504303343e+03	4.752028135528557e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.911156430103694e-03	6.623548568453817e-03	1.266524285307249e-17	1.818989403545857e-18	2.957834693272139e+05	1.497976827448352e+04	8.534704998557512e-03	3.746233050728021e+04	8.326786090889920e+03	8.469507504303343e+03	5.630830760347407e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.911156430103694e-03	6.623548568453817e-03	0.000000000000000e+00	-2.955857780762019e-16	2.957834693272139e+05	1.497976827448352e+04	8.534704998557512e-03	3.746233050728021e+04	8.326786090889920e+03	8.469507504303343e+03	1.300795388496006e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.911156430103694e-03	6.623548568453817e-03	-1.266524285307207e-17	-3.067270881729205e-16	2.957834693272139e+05	1.497976827448352e+04	8.534704998557512e-03	3.746233050728021e+04	8.326786090889920e+03	8.469507504303343e+03	1.350975600326227e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.911156430103694e-03	6.623548568453817e-03	3.958575689466672e-16	-9.094947017729286e-19	2.957834693272139e+05	1.497976827448352e+04	8.534704998557512e-03	3.746233050728021e+04	8.326786090889920e+03	8.469507504303343e+03	1.742069806613015e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.911156430103695e-03	6.623548568453817e-03	1.258740667253734e-15	-9.094947017729280e-19	2.957834693272139e+05	1.497976827448352e+04	8.534704998557512e-03	3.746233050728021e+04	8.326786090889920e+03	8.469507504303343e+03	5.539388577289057e-17	-inf	
