"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.204510769856861e-03	6.330194228700618e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.050846242927191e+04	8.534704998557479e-03	3.958242609545436e+04	8.971647980782653e+03	9.569515924632409e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.204510769856861e-03	6.330194228700618e-03	0.000000000000000e+00	5.638867150992132e-16	2.957834693272139e+05	2.050846242927191e+04	8.534704998557479e-03	3.958242609545436e+04	8.971647980782653e+03	9.569515924632409e+03	2.420366926188274e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.204510769856861e-03	6.330194228700618e-03	0.000000000000000e+00	-4.347384674474673e-16	2.957834693272139e+05	2.050846242927191e+04	8.534704998557479e-03	3.958242609545436e+04	8.971647980782653e+03	9.569515924632409e+03	1.866024823738742e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.204510769856861e-03	6.330194228700618e-03	0.000000000000000e+00	-9.185896487906558e-17	2.957834693272139e+05	2.050846242927191e+04	8.534704998557479e-03	3.958242609545436e+04	8.971647980782653e+03	9.569515924632409e+03	3.942855799113165e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.204510769856861e-03	6.330194228700618e-03	4.060893843416119e-16	0.000000000000000e+00	2.957834693272139e+05	2.050846242927191e+04	8.534704998557479e-03	3.958242609545436e+04	8.971647980782653e+03	9.569515924632409e+03	1.743054568617851e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.204510769856861e-03	6.330194228700617e-03	7.476046448573450e-16	1.791704562492683e-16	2.957834693272139e+05	2.050846242927191e+04	8.534704998557479e-03	3.958242609545442e+04	8.971647980782667e+03	9.569515924632407e+03	3.299806771441330e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.204510769856861e-03	6.330194228700618e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.050846242927191e+04	8.534704998557479e-03	3.958242609545436e+04	8.971647980782653e+03	9.569515924632409e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.204510769856861e-03	6.330194228700618e-03	-2.323758963029862e-16	-1.818989403545857e-18	2.957834693272139e+05	2.050846242927191e+04	8.534704998557479e-03	3.958242609545436e+04	8.971647980782653e+03	9.569515924632409e+03	9.974559604381437e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.204510769856861e-03	6.330194228700618e-03	-2.810338628478338e-16	4.079083737451577e-16	2.957834693272139e+05	2.050846242927191e+04	8.534704998557479e-03	3.958242609545436e+04	8.971647980782653e+03	9.569515924632409e+03	2.126177095163153e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.204510769856861e-03	6.330194228700618e-03	0.000000000000000e+00	4.524736141320307e-16	2.957834693272139e+05	2.050846242927191e+04	8.534704998557479e-03	3.958242609545436e+04	8.971647980782653e+03	9.569515924632409e+03	1.942149267384949e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.204510769856861e-03	6.330194228700618e-03	3.929017111659048e-16	-1.261923898709954e-16	2.957834693272139e+05	2.050846242927191e+04	8.534704998557479e-03	3.958242609545436e+04	8.971647980782653e+03	9.569515924632409e+03	1.771299172111768e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.204510769856861e-03	6.330194228700617e-03	7.544258551206426e-16	-3.753939381567755e-16	2.957834693272139e+05	2.050846242927191e+04	8.534704998557479e-03	3.958242609545442e+04	8.971647980782667e+03	9.569515924632407e+03	3.616951414738931e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.204510769856861e-03	6.330194228700618e-03	-6.489244697149749e-16	0.000000000000000e+00	2.957834693272139e+05	2.050846242927191e+04	8.534704998557479e-03	3.958242609545436e+04	8.971647980782653e+03	9.569515924632409e+03	2.785373873927928e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.204510769856861e-03	6.330194228700618e-03	5.363671223075196e-16	0.000000000000000e+00	2.957834693272139e+05	2.050846242927191e+04	8.534704998557479e-03	3.958242609545436e+04	8.971647980782653e+03	9.569515924632409e+03	2.302244774288552e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.204510769856861e-03	6.330194228700617e-03	3.408257614263392e-16	0.000000000000000e+00	2.957834693272139e+05	2.050846242927191e+04	8.534704998557479e-03	3.958242609545442e+04	8.971647980782667e+03	9.569515924632407e+03	1.462923985368417e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.204510769856861e-03	6.330194228700617e-03	-4.049525159643967e-16	-9.094947017729280e-19	2.957834693272139e+05	2.050846242927191e+04	8.534704998557479e-03	3.958242609545442e+04	8.971647980782667e+03	9.569515924632407e+03	1.738179180432819e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.204510769856861e-03	6.330194228700618e-03	-4.088178684469310e-16	0.000000000000000e+00	2.957834693272139e+05	2.050846242927191e+04	8.534704998557479e-03	3.958242609545436e+04	8.971647980782653e+03	9.569515924632409e+03	1.754766021486505e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.204510769856861e-03	6.330194228700618e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.050846242927191e+04	8.534704998557479e-03	3.958242609545436e+04	8.971647980782653e+03	9.569515924632409e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.204510769856861e-03	6.330194228700618e-03	4.347384674474673e-16	4.060893843416118e-16	2.957834693272139e+05	2.050846242927191e+04	8.534704998557479e-03	3.958242609545436e+04	8.971647980782653e+03	9.569515924632409e+03	2.553485436024408e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.204510769856861e-03	6.330194228700618e-03	-1.956889221424647e-17	1.818989403545857e-18	2.957834693272139e+05	2.050846242927191e+04	8.534704998557479e-03	3.958242609545436e+04	8.971647980782653e+03	9.569515924632409e+03	8.435750803757950e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.204510769856861e-03	6.330194228700618e-03	0.000000000000000e+00	-4.079083737451581e-16	2.957834693272139e+05	2.050846242927191e+04	8.534704998557479e-03	3.958242609545436e+04	8.971647980782653e+03	9.569515924632409e+03	1.750862203863620e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.204510769856861e-03	6.330194228700618e-03	1.956889221424645e-17	-4.083631210960440e-16	2.957834693272139e+05	2.050846242927191e+04	8.534704998557479e-03	3.958242609545436e+04	8.971647980782653e+03	9.569515924632409e+03	1.754825502318404e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.204510769856861e-03	6.330194228700618e-03	4.097273631487038e-16	-9.094947017729286e-19	2.957834693272139e+05	2.050846242927191e+04	8.534704998557479e-03	3.958242609545436e+04	8.971647980782653e+03	9.569515924632409e+03	1.758674171865009e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.204510769856861e-03	6.330194228700617e-03	8.108145266305663e-16	-9.094947017729280e-19	2.957834693272139e+05	2.050846242927191e+04	8.534704998557479e-03	3.958242609545442e+04	8.971647980782667e+03	9.569515924632407e+03	3.480255600266548e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.204510769856861e-03	6.330194228700617e-03	-7.216840458568202e-16	0.000000000000000e+00	2.957834693272139e+05	2.050846242927191e+04	8.534704998557479e-03	3.958242609545442e+04	8.971647980782667e+03	9.569515924632407e+03	3.097679283758720e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.204510769856861e-03	6.330194228700618e-03	-4.083631210960440e-16	2.314664016012133e-16	2.957834693272139e+05	2.050846242927191e+04	8.534704998557479e-03	3.958242609545436e+04	8.971647980782653e+03	9.569515924632409e+03	2.014805810370223e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.204510769856861e-03	6.330194228700618e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.050846242927191e+04	8.534704998557479e-03	3.958242609545436e+04	8.971647980782653e+03	9.569515924632409e+03	3.903817622884330e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.204510769856861e-03	6.330194228700618e-03	0.000000000000000e+00	-2.178239810746201e-16	2.957834693272139e+05	2.050846242927191e+04	8.534704998557479e-03	3.958242609545436e+04	8.971647980782653e+03	9.569515924632409e+03	9.349643206808131e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.204510769856861e-03	6.330194228700618e-03	0.000000000000000e+00	4.049525159643958e-16	2.957834693272139e+05	2.050846242927191e+04	8.534704998557479e-03	3.958242609545436e+04	8.971647980782653e+03	9.569515924632409e+03	1.738174796589245e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.204510769856861e-03	6.330194228700618e-03	-9.003997547551972e-17	-3.910827217623593e-16	2.957834693272139e+05	2.050846242927191e+04	8.534704998557479e-03	3.958242609545436e+04	8.971647980782653e+03	9.569515924632409e+03	1.722557037826890e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.204510769856861e-03	6.330194228700618e-03	1.818989403545857e-18	-8.139977580867699e-16	2.957834693272139e+05	2.050846242927191e+04	8.534704998557479e-03	3.958242609545436e+04	8.971647980782653e+03	9.569515924632409e+03	3.493925496085379e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.204510769856861e-03	6.330194228700618e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.050846242927191e+04	8.534704998557479e-03	3.958242609545436e+04	8.971647980782653e+03	9.569515924632409e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.204510769856861e-03	6.330194228700618e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.050846242927191e+04	8.534704998557479e-03	3.958242609545436e+04	8.971647980782653e+03	9.569515924632409e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.204510769856861e-03	6.330194228700618e-03	4.110916052013629e-16	-8.731149137020095e-17	2.957834693272139e+05	2.050846242927191e+04	8.534704998557479e-03	3.958242609545436e+04	8.971647980782653e+03	9.569515924632409e+03	1.803884806419499e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.204510769856861e-03	6.330194228700617e-03	0.000000000000000e+00	8.662937034387121e-16	2.957834693272139e+05	2.050846242927191e+04	8.534704998557479e-03	3.958242609545442e+04	8.971647980782667e+03	9.569515924632407e+03	3.718386285797312e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.204510769856861e-03	6.330194228700618e-03	-8.203642209991798e-16	-1.782609615474953e-16	2.957834693272139e+05	2.050846242927191e+04	8.534704998557479e-03	3.958242609545436e+04	8.971647980782653e+03	9.569515924632409e+03	3.603416102497325e-17	-inf	
EXT_ITER= 2425
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
