"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.448113594653588e-03	6.086591403903902e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.743685374751336e+04	8.534704998557491e-03	3.988145744142520e+04	9.190029900994063e+03	1.088643306155249e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.448113594653588e-03	6.086591403903902e-03	0.000000000000000e+00	2.510205376893313e-16	2.957834693272139e+05	2.743685374751336e+04	8.534704998557491e-03	3.988145744142520e+04	9.190029900994063e+03	1.088643306155249e+04	1.075739524101641e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.448113594653588e-03	6.086591403903902e-03	0.000000000000000e+00	-1.909938873723166e-16	2.957834693272139e+05	2.743685374751336e+04	8.534704998557491e-03	3.988145744142520e+04	9.190029900994063e+03	1.088643306155249e+04	8.184974639903764e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.448113594653588e-03	6.086591403903902e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.743685374751336e+04	8.534704998557491e-03	3.988145744142520e+04	9.190029900994063e+03	1.088643306155249e+04	3.858630901668875e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.448113594653588e-03	6.086591403903902e-03	3.803961590165272e-16	0.000000000000000e+00	2.957834693272139e+05	2.743685374751336e+04	8.534704998557491e-03	3.988145744142520e+04	9.190029900994063e+03	1.088643306155249e+04	1.630174115780818e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.448113594653589e-03	6.086591403903903e-03	7.362359610851844e-16	5.320544005371620e-17	2.957834693272139e+05	2.743685374751336e+04	8.534704998557491e-03	3.988145744142515e+04	9.190029900994052e+03	1.088643306155249e+04	3.163340894978253e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.448113594653588e-03	6.086591403903902e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.743685374751336e+04	8.534704998557491e-03	3.988145744142520e+04	9.190029900994063e+03	1.088643306155249e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.448113594653588e-03	6.086591403903902e-03	-1.111857272917417e-16	-1.818989403545857e-18	2.957834693272139e+05	2.743685374751336e+04	8.534704998557491e-03	3.988145744142520e+04	9.190029900994063e+03	1.088643306155249e+04	4.765462125167463e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.448113594653588e-03	6.086591403903902e-03	-1.246007741428927e-16	3.822151484200729e-16	2.957834693272139e+05	2.743685374751336e+04	8.534704998557491e-03	3.988145744142520e+04	9.190029900994063e+03	1.088643306155249e+04	1.722808691502136e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.448113594653588e-03	6.086591403903902e-03	0.000000000000000e+00	4.233697836752981e-16	2.957834693272139e+05	2.743685374751336e+04	8.534704998557491e-03	3.988145744142520e+04	9.190029900994063e+03	1.088643306155249e+04	1.814336045178651e-17	-inf	
