"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.107102183808145e-03	6.427602814749331e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.836925063757007e+04	8.534704998557477e-03	3.907201334107603e+04	8.798304536814338e+03	9.149937635160455e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.107102183808145e-03	6.427602814749331e-03	0.000000000000000e+00	7.621565600856949e-16	2.957834693272139e+05	1.836925063757007e+04	8.534704998557477e-03	3.907201334107603e+04	8.798304536814338e+03	9.149937635160455e+03	3.289868914399876e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.107102183808145e-03	6.427602814749331e-03	0.000000000000000e+00	-6.261871021706536e-16	2.957834693272139e+05	1.836925063757007e+04	8.534704998557477e-03	3.907201334107603e+04	8.798304536814338e+03	9.149937635160455e+03	2.702953159384659e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.107102183808145e-03	6.427602814749331e-03	0.000000000000000e+00	-1.909938873723166e-16	2.957834693272139e+05	1.836925063757007e+04	8.534704998557477e-03	3.907201334107603e+04	8.798304536814338e+03	9.149937635160455e+03	8.244301575465363e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.107102183808145e-03	6.427602814749331e-03	1.568878360558293e-16	0.000000000000000e+00	2.957834693272139e+05	1.836925063757007e+04	8.534704998557477e-03	3.907201334107603e+04	8.798304536814338e+03	9.149937635160455e+03	6.772104865560739e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.107102183808146e-03	6.427602814749331e-03	2.592059900052823e-16	3.424247552175128e-16	2.957834693272139e+05	1.836925063757007e+04	8.534704998557477e-03	3.907201334107605e+04	8.798304536814341e+03	9.149937635160455e+03	1.853808429330864e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.107102183808145e-03	6.427602814749331e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.836925063757007e+04	8.534704998557477e-03	3.907201334107603e+04	8.798304536814338e+03	9.149937635160455e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.107102183808145e-03	6.427602814749331e-03	-3.281002136645789e-16	-1.818989403545857e-18	2.957834693272139e+05	1.836925063757007e+04	8.534704998557477e-03	3.907201334107603e+04	8.798304536814338e+03	9.149937635160455e+03	1.416274999738807e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.107102183808145e-03	6.427602814749331e-03	-3.801687853410746e-16	1.587068254593751e-16	2.957834693272139e+05	1.836925063757007e+04	8.534704998557477e-03	3.907201334107603e+04	8.798304536814338e+03	9.149937635160455e+03	1.778263041306614e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.107102183808145e-03	6.427602814749331e-03	0.000000000000000e+00	2.576143742771831e-16	2.957834693272139e+05	1.836925063757007e+04	8.534704998557477e-03	3.907201334107603e+04	8.798304536814338e+03	9.149937635160455e+03	1.111999248214550e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.107102183808145e-03	6.427602814749331e-03	1.457465259591117e-16	-1.862190401880101e-16	2.957834693272139e+05	1.836925063757007e+04	8.534704998557477e-03	3.907201334107603e+04	8.798304536814338e+03	9.149937635160455e+03	1.020742870040722e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.107102183808146e-03	6.427602814749331e-03	2.660272002685805e-16	-1.282387529499820e-16	2.957834693272139e+05	1.836925063757007e+04	8.534704998557477e-03	3.907201334107605e+04	8.798304536814341e+03	9.149937635160455e+03	1.274769341937612e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.107102183808145e-03	6.427602814749331e-03	-8.376446203328416e-16	0.000000000000000e+00	2.957834693272139e+05	1.836925063757007e+04	8.534704998557477e-03	3.907201334107603e+04	8.798304536814338e+03	9.149937635160455e+03	3.615715119525382e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.107102183808145e-03	6.427602814749331e-03	3.194045342940228e-16	0.000000000000000e+00	2.957834693272139e+05	1.836925063757007e+04	8.534704998557477e-03	3.907201334107603e+04	8.798304536814338e+03	9.149937635160455e+03	1.378718105337998e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.107102183808146e-03	6.427602814749331e-03	1.102207528862480e-16	0.000000000000000e+00	2.957834693272139e+05	1.836925063757007e+04	8.534704998557477e-03	3.907201334107605e+04	8.798304536814341e+03	9.149937635160455e+03	4.757707899298888e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.107102183808146e-03	6.427602814749331e-03	-2.057731762761265e-16	-9.094947017729280e-19	2.957834693272139e+05	1.836925063757007e+04	8.534704998557477e-03	3.907201334107605e+04	8.798304536814341e+03	9.149937635160455e+03	8.882340241957383e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.107102183808145e-03	6.427602814749331e-03	-1.623448042664673e-16	0.000000000000000e+00	2.957834693272139e+05	1.836925063757007e+04	8.534704998557477e-03	3.907201334107603e+04	8.798304536814338e+03	9.149937635160455e+03	7.007656339145478e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.107102183808145e-03	6.427602814749331e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.836925063757007e+04	8.534704998557477e-03	3.907201334107603e+04	8.798304536814338e+03	9.149937635160455e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.107102183808145e-03	6.427602814749331e-03	6.261871021706536e-16	1.568878360558292e-16	2.957834693272139e+05	1.836925063757007e+04	8.534704998557477e-03	3.907201334107603e+04	8.798304536814338e+03	9.149937635160455e+03	2.786497770487000e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.107102183808145e-03	6.427602814749331e-03	-3.194327396948962e-17	1.818989403545857e-18	2.957834693272139e+05	1.836925063757007e+04	8.534704998557477e-03	3.907201334107603e+04	8.798304536814338e+03	9.149937635160455e+03	1.381073600129815e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.107102183808145e-03	6.427602814749331e-03	0.000000000000000e+00	-1.587068254593753e-16	2.957834693272139e+05	1.836925063757007e+04	8.534704998557477e-03	3.907201334107603e+04	8.798304536814338e+03	9.149937635160455e+03	6.850622023422317e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.107102183808145e-03	6.427602814749331e-03	3.194327396948981e-17	-1.639364199945699e-16	2.957834693272139e+05	1.836925063757007e+04	8.534704998557477e-03	3.907201334107603e+04	8.798304536814338e+03	9.149937635160455e+03	7.209441999978815e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.107102183808145e-03	6.427602814749331e-03	1.632542989682400e-16	-9.094947017729286e-19	2.957834693272139e+05	1.836925063757007e+04	8.534704998557477e-03	3.907201334107603e+04	8.798304536814338e+03	9.149937635160455e+03	7.047024272600836e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.107102183808146e-03	6.427602814749331e-03	4.124558472540260e-16	-9.094947017729280e-19	2.957834693272139e+05	1.836925063757007e+04	8.534704998557477e-03	3.907201334107605e+04	8.798304536814341e+03	9.149937635160455e+03	1.780380882904946e-17	-inf	
