"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.392234609680491e-03	6.142470388876990e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.574378413357386e+04	8.534704998557482e-03	3.987723120989086e+04	9.154071434069245e+03	1.056958168742459e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.392234609680491e-03	6.142470388876990e-03	0.000000000000000e+00	3.060449671465948e-16	2.957834693272139e+05	2.574378413357386e+04	8.534704998557482e-03	3.987723120989086e+04	9.154071434069245e+03	1.056958168742459e+04	1.310957637694238e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.392234609680491e-03	6.142470388876990e-03	0.000000000000000e+00	-2.282831701450076e-16	2.957834693272139e+05	2.574378413357386e+04	8.534704998557482e-03	3.987723120989086e+04	9.154071434069245e+03	1.056958168742459e+04	9.778614177154610e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.392234609680491e-03	6.142470388876990e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.574378413357386e+04	8.534704998557482e-03	3.987723120989086e+04	9.154071434069245e+03	1.056958168742459e+04	3.856903599754157e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.392234609680491e-03	6.142470388876990e-03	4.920366336591539e-16	0.000000000000000e+00	2.957834693272139e+05	2.574378413357386e+04	8.534704998557482e-03	3.987723120989086e+04	9.154071434069245e+03	1.056958168742459e+04	2.107661462087881e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.392234609680492e-03	6.142470388876991e-03	9.526957001071408e-16	7.139533408917472e-17	2.957834693272139e+05	2.574378413357386e+04	8.534704998557484e-03	3.987723120989088e+04	9.154071434069248e+03	1.056958168742459e+04	4.092358954250951e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.392234609680491e-03	6.142470388876990e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.574378413357386e+04	8.534704998557482e-03	3.987723120989086e+04	9.154071434069245e+03	1.056958168742459e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.392234609680491e-03	6.142470388876990e-03	-1.291482476517575e-16	-1.818989403545857e-18	2.957834693272139e+05	2.574378413357386e+04	8.534704998557482e-03	3.987723120989086e+04	9.154071434069245e+03	1.056958168742459e+04	5.532673040982218e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.392234609680491e-03	6.142470388876990e-03	-1.521129888715245e-16	4.938556230626996e-16	2.957834693272139e+05	2.574378413357386e+04	8.534704998557482e-03	3.987723120989086e+04	9.154071434069245e+03	1.056958168742459e+04	2.213527170326136e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.392234609680491e-03	6.142470388876990e-03	0.000000000000000e+00	5.341007636161512e-16	2.957834693272139e+05	2.574378413357386e+04	8.534704998557482e-03	3.987723120989086e+04	9.154071434069245e+03	1.056958168742459e+04	2.287845089854171e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.392234609680491e-03	6.142470388876990e-03	4.808953235624351e-16	-7.867129170335874e-17	2.957834693272139e+05	2.574378413357386e+04	8.534704998557482e-03	3.987723120989086e+04	9.154071434069245e+03	1.056958168742459e+04	2.087319986220410e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.392234609680492e-03	6.142470388876991e-03	9.617906471248705e-16	-4.795310815097759e-16	2.957834693272139e+05	2.574378413357386e+04	8.534704998557484e-03	3.987723120989088e+04	9.154071434069248e+03	1.056958168742459e+04	4.603549039925713e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.392234609680491e-03	6.142470388876990e-03	-3.487912181299235e-16	0.000000000000000e+00	2.957834693272139e+05	2.574378413357386e+04	8.534704998557482e-03	3.987723120989086e+04	9.154071434069245e+03	1.056958168742459e+04	1.494063162127016e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.392234609680491e-03	6.142470388876990e-03	5.808927485498746e-16	0.000000000000000e+00	2.957834693272139e+05	2.574378413357386e+04	8.534704998557482e-03	3.987723120989086e+04	9.154071434069245e+03	1.056958168742459e+04	2.488280701011781e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.392234609680492e-03	6.142470388876991e-03	4.524266219244475e-16	0.000000000000000e+00	2.957834693272139e+05	2.574378413357386e+04	8.534704998557484e-03	3.987723120989088e+04	9.154071434069248e+03	1.056958168742459e+04	1.937990162157962e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.392234609680492e-03	6.142470388876991e-03	-5.150013748789202e-16	-9.094947017729280e-19	2.957834693272139e+05	2.574378413357386e+04	8.534704998557484e-03	3.987723120989088e+04	9.154071434069248e+03	1.056958168742459e+04	2.206035423244980e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.392234609680491e-03	6.142470388876990e-03	-4.908997652819376e-16	0.000000000000000e+00	2.957834693272139e+05	2.574378413357386e+04	8.534704998557482e-03	3.987723120989086e+04	9.154071434069245e+03	1.056958168742459e+04	2.102791634310413e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.392234609680491e-03	6.142470388876990e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.574378413357386e+04	8.534704998557482e-03	3.987723120989086e+04	9.154071434069245e+03	1.056958168742459e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.392234609680491e-03	6.142470388876990e-03	2.282831701450076e-16	4.920366336591538e-16	2.957834693272139e+05	2.574378413357386e+04	8.534704998557482e-03	3.987723120989086e+04	9.154071434069245e+03	1.056958168742459e+04	2.323456431919246e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.392234609680491e-03	6.142470388876990e-03	-8.961557757453289e-18	1.818989403545857e-18	2.957834693272139e+05	2.574378413357386e+04	8.534704998557482e-03	3.987723120989086e+04	9.154071434069245e+03	1.056958168742459e+04	3.917003205582532e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.392234609680491e-03	6.142470388876990e-03	0.000000000000000e+00	-4.938556230627000e-16	2.957834693272139e+05	2.574378413357386e+04	8.534704998557482e-03	3.987723120989086e+04	9.154071434069245e+03	1.056958168742459e+04	2.115453186531829e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.392234609680491e-03	6.142470388876990e-03	8.961557757453123e-18	-4.908997652819372e-16	2.957834693272139e+05	2.574378413357386e+04	8.534704998557482e-03	3.987723120989086e+04	9.154071434069245e+03	1.056958168742459e+04	2.103141991822543e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.392234609680491e-03	6.142470388876990e-03	4.918092599837104e-16	-9.094947017729286e-19	2.957834693272139e+05	2.574378413357386e+04	8.534704998557482e-03	3.987723120989086e+04	9.154071434069245e+03	1.056958168742459e+04	2.106691098805979e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.392234609680492e-03	6.142470388876991e-03	1.030912244459613e-15	-9.094947017729280e-19	2.957834693272139e+05	2.574378413357386e+04	8.534704998557484e-03	3.987723120989088e+04	9.154071434069248e+03	1.056958168742459e+04	4.415961547117103e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.392234609680492e-03	6.142470388876991e-03	-9.426912583876394e-16	0.000000000000000e+00	2.957834693272139e+05	2.574378413357386e+04	8.534704998557484e-03	3.987723120989088e+04	9.154071434069248e+03	1.056958168742459e+04	4.038061193075947e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.392234609680491e-03	6.142470388876990e-03	-4.908997652819372e-16	1.282387529499845e-16	2.957834693272139e+05	2.574378413357386e+04	8.534704998557482e-03	3.987723120989086e+04	9.154071434069245e+03	1.056958168742459e+04	2.173357162324238e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.392234609680491e-03	6.142470388876990e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.574378413357386e+04	8.534704998557482e-03	3.987723120989086e+04	9.154071434069245e+03	1.056958168742459e+04	3.895862221973905e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.392234609680491e-03	6.142470388876990e-03	0.000000000000000e+00	-1.136868377216173e-16	2.957834693272139e+05	2.574378413357386e+04	8.534704998557482e-03	3.987723120989086e+04	9.154071434069245e+03	1.056958168742459e+04	4.869827777467435e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.392234609680491e-03	6.142470388876990e-03	0.000000000000000e+00	4.904450179310510e-16	2.957834693272139e+05	2.574378413357386e+04	8.534704998557482e-03	3.987723120989086e+04	9.154071434069245e+03	1.056958168742459e+04	2.100843703199425e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.392234609680491e-03	6.142470388876990e-03	-8.822098607197387e-17	-4.822595656150944e-16	2.957834693272139e+05	2.574378413357386e+04	8.534704998557482e-03	3.987723120989086e+04	9.154071434069245e+03	1.056958168742459e+04	2.100061495297622e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.392234609680491e-03	6.142470388876990e-03	1.818989403545857e-18	-9.858922567218537e-16	2.957834693272139e+05	2.574378413357386e+04	8.534704998557482e-03	3.987723120989086e+04	9.154071434069245e+03	1.056958168742459e+04	4.223121836551271e-17	-inf	
