"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.012469046278110e-03	6.522235952279365e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.663325391013934e+04	8.534704998557475e-03	3.835997590015087e+04	8.583676924277104e+03	8.804300968234917e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.012469046278110e-03	6.522235952279365e-03	0.000000000000000e+00	1.040007191477334e-15	2.957834693272139e+05	1.663325391013934e+04	8.534704998557475e-03	3.835997590015087e+04	8.583676924277104e+03	8.804300968234917e+03	4.526931076027411e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.012469046278110e-03	6.522235952279365e-03	0.000000000000000e+00	-7.880771590862212e-16	2.957834693272139e+05	1.663325391013934e+04	8.534704998557475e-03	3.835997590015087e+04	8.583676924277104e+03	8.804300968234917e+03	3.430332992896967e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.012469046278110e-03	6.522235952279365e-03	0.000000000000000e+00	-4.602043190971081e-16	2.957834693272139e+05	1.663325391013934e+04	8.534704998557475e-03	3.835997590015087e+04	8.583676924277104e+03	8.804300968234917e+03	2.003171949689482e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.012469046278110e-03	6.522235952279365e-03	1.218722900375719e-16	0.000000000000000e+00	2.957834693272139e+05	1.663325391013934e+04	8.534704998557475e-03	3.835997590015087e+04	8.583676924277104e+03	8.804300968234917e+03	5.304842712616321e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.012469046278111e-03	6.522235952279365e-03	1.659827830735568e-16	1.778062141966088e-16	2.957834693272139e+05	1.663325391013933e+04	8.534704998557477e-03	3.835997590015081e+04	8.583676924277092e+03	8.804300968234915e+03	1.058768959731627e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.012469046278110e-03	6.522235952279365e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.663325391013934e+04	8.534704998557475e-03	3.835997590015087e+04	8.583676924277104e+03	8.804300968234917e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.012469046278110e-03	6.522235952279365e-03	-4.004050424555206e-16	-1.818989403545857e-18	2.957834693272139e+05	1.663325391013934e+04	8.534704998557475e-03	3.835997590015087e+04	8.583676924277104e+03	8.804300968234917e+03	1.742896345771358e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.012469046278110e-03	6.522235952279365e-03	-5.190941010368939e-16	1.236912794411177e-16	2.957834693272139e+05	1.663325391013934e+04	8.534704998557475e-03	3.835997590015087e+04	8.583676924277104e+03	8.804300968234917e+03	2.322767139553170e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.012469046278110e-03	6.522235952279365e-03	0.000000000000000e+00	3.537934389896756e-16	2.957834693272139e+05	1.663325391013934e+04	8.534704998557475e-03	3.835997590015087e+04	8.583676924277104e+03	8.804300968234917e+03	1.539987921796862e-17	-inf	
