"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.698214673089638e-03	5.836490325467852e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.445611423672098e+04	8.534704998557491e-03	4.022101051591244e+04	9.429569597022532e+03	1.216199882827196e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.698214673089638e-03	5.836490325467852e-03	0.000000000000000e+00	1.136868377216159e-16	2.957834693272139e+05	3.445611423672098e+04	8.534704998557491e-03	4.022101051591244e+04	9.429569597022532e+03	1.216199882827196e+04	4.862383988973025e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.698214673089638e-03	5.836490325467852e-03	0.000000000000000e+00	-9.049472282640619e-17	2.957834693272139e+05	3.445611423672098e+04	8.534704998557491e-03	4.022101051591244e+04	9.429569597022532e+03	1.216199882827196e+04	3.870457655222527e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.698214673089638e-03	5.836490325467852e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.445611423672098e+04	8.534704998557491e-03	4.022101051591244e+04	9.429569597022532e+03	1.216199882827196e+04	3.851008119266634e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.698214673089638e-03	5.836490325467852e-03	7.639755494892603e-17	0.000000000000000e+00	2.957834693272139e+05	3.445611423672098e+04	8.534704998557491e-03	4.022101051591244e+04	9.429569597022532e+03	1.216199882827196e+04	3.267522040589880e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.698214673089638e-03	5.836490325467853e-03	1.482476363889872e-16	3.637978807091712e-18	2.957834693272139e+05	3.445611423672099e+04	8.534704998557491e-03	4.022101051591245e+04	9.429569597022533e+03	1.216199882827196e+04	6.342457591184755e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.698214673089638e-03	5.836490325467852e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.445611423672098e+04	8.534704998557491e-03	4.022101051591244e+04	9.429569597022532e+03	1.216199882827196e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.698214673089638e-03	5.836490325467852e-03	-5.729816621169442e-17	-1.818989403545857e-18	2.957834693272139e+05	3.445611423672098e+04	8.534704998557491e-03	4.022101051591244e+04	9.429569597022532e+03	1.216199882827196e+04	2.451876110636810e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.698214673089638e-03	5.836490325467852e-03	-5.593392415903498e-17	7.821654435247183e-17	2.957834693272139e+05	3.445611423672098e+04	8.534704998557491e-03	4.022101051591244e+04	9.429569597022532e+03	1.216199882827196e+04	4.112691644610029e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.698214673089638e-03	5.836490325467852e-03	0.000000000000000e+00	1.170974428532644e-16	2.957834693272139e+05	3.445611423672098e+04	8.534704998557491e-03	4.022101051591244e+04	9.429569597022532e+03	1.216199882827196e+04	5.008255508642219e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.698214673089638e-03	5.836490325467852e-03	7.617018127348275e-17	-4.638422979041925e-17	2.957834693272139e+05	3.445611423672098e+04	8.534704998557491e-03	4.022101051591244e+04	9.429569597022532e+03	1.216199882827196e+04	3.814303930704599e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.698214673089638e-03	5.836490325467853e-03	1.518856151960788e-16	-7.457856554538003e-17	2.957834693272139e+05	3.445611423672099e+04	8.534704998557491e-03	4.022101051591245e+04	9.429569597022533e+03	1.216199882827196e+04	7.237004803027224e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.698214673089638e-03	5.836490325467852e-03	-1.505213731434203e-16	0.000000000000000e+00	2.957834693272139e+05	3.445611423672098e+04	8.534704998557491e-03	4.022101051591244e+04	9.429569597022532e+03	1.216199882827196e+04	6.437796401400326e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.698214673089638e-03	5.836490325467852e-03	1.396819553754102e-16	0.000000000000000e+00	2.957834693272139e+05	3.445611423672098e+04	8.534704998557491e-03	4.022101051591244e+04	9.429569597022532e+03	1.216199882827196e+04	5.974194699908536e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.698214673089638e-03	5.836490325467853e-03	5.737268486496005e-17	0.000000000000000e+00	2.957834693272139e+05	3.445611423672099e+04	8.534704998557491e-03	4.022101051591245e+04	9.429569597022533e+03	1.216199882827196e+04	2.453828691892053e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.698214673089638e-03	5.836490325467853e-03	-1.166426955023780e-16	-9.094947017729280e-19	2.957834693272139e+05	3.445611423672099e+04	8.534704998557491e-03	4.022101051591245e+04	9.429569597022533e+03	1.216199882827196e+04	4.988957623683168e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.698214673089638e-03	5.836490325467852e-03	-7.389644451905048e-17	0.000000000000000e+00	2.957834693272139e+05	3.445611423672098e+04	8.534704998557491e-03	4.022101051591244e+04	9.429569597022532e+03	1.216199882827196e+04	3.160549592832474e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.698214673089638e-03	5.836490325467852e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.445611423672098e+04	8.534704998557491e-03	4.022101051591244e+04	9.429569597022532e+03	1.216199882827196e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.698214673089638e-03	5.836490325467852e-03	9.049472282640619e-17	7.639755494892600e-17	2.957834693272139e+05	3.445611423672098e+04	8.534704998557491e-03	4.022101051591244e+04	9.429569597022532e+03	1.216199882827196e+04	5.065288022078439e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.698214673089638e-03	5.836490325467852e-03	2.422774060963663e-18	1.818989403545857e-18	2.957834693272139e+05	3.445611423672098e+04	8.534704998557491e-03	4.022101051591244e+04	9.429569597022532e+03	1.216199882827196e+04	1.295765048978761e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.698214673089638e-03	5.836490325467852e-03	0.000000000000000e+00	-7.821654435247189e-17	2.957834693272139e+05	3.445611423672098e+04	8.534704998557491e-03	4.022101051591244e+04	9.429569597022532e+03	1.216199882827196e+04	3.345320184413449e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.698214673089638e-03	5.836490325467852e-03	-2.422774060963656e-18	-7.389644451905042e-17	2.957834693272139e+05	3.445611423672098e+04	8.534704998557491e-03	4.022101051591244e+04	9.429569597022532e+03	1.216199882827196e+04	3.162247815746365e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.698214673089638e-03	5.836490325467852e-03	7.480593922082335e-17	-9.094947017729286e-19	2.957834693272139e+05	3.445611423672098e+04	8.534704998557491e-03	4.022101051591244e+04	9.429569597022532e+03	1.216199882827196e+04	3.199685124528568e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.698214673089638e-03	5.836490325467853e-03	2.341948857065289e-16	-9.094947017729280e-19	2.957834693272139e+05	3.445611423672099e+04	8.534704998557491e-03	4.022101051591245e+04	9.429569597022533e+03	1.216199882827196e+04	1.001658654917813e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.698214673089638e-03	5.836490325467853e-03	-1.459738996345550e-16	0.000000000000000e+00	2.957834693272139e+05	3.445611423672099e+04	8.534704998557491e-03	4.022101051591245e+04	9.429569597022533e+03	1.216199882827196e+04	6.243301041841375e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.698214673089638e-03	5.836490325467852e-03	-7.389644451905040e-17	5.638867150992145e-17	2.957834693272139e+05	3.445611423672098e+04	8.534704998557491e-03	4.022101051591244e+04	9.429569597022532e+03	1.216199882827196e+04	3.975622644949193e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.698214673089638e-03	5.836490325467852e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.445611423672098e+04	8.534704998557491e-03	4.022101051591244e+04	9.429569597022532e+03	1.216199882827196e+04	3.889907191178427e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.698214673089638e-03	5.836490325467852e-03	0.000000000000000e+00	-4.479261406231663e-17	2.957834693272139e+05	3.445611423672098e+04	8.534704998557491e-03	4.022101051591244e+04	9.429569597022532e+03	1.216199882827196e+04	1.915779291655371e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.698214673089638e-03	5.836490325467852e-03	0.000000000000000e+00	7.730704965069889e-17	2.957834693272139e+05	3.445611423672098e+04	8.534704998557491e-03	4.022101051591244e+04	9.429569597022532e+03	1.216199882827196e+04	3.306421112501662e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.698214673089638e-03	5.836490325467852e-03	-8.822098607197387e-17	-7.753442332614208e-17	2.957834693272139e+05	3.445611423672098e+04	8.534704998557491e-03	4.022101051591244e+04	9.429569597022532e+03	1.216199882827196e+04	5.023339229974911e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.698214673089638e-03	5.836490325467852e-03	1.818989403545857e-18	-1.546140993013979e-16	2.957834693272139e+05	3.445611423672098e+04	8.534704998557491e-03	4.022101051591244e+04	9.429569597022532e+03	1.216199882827196e+04	6.613299845309404e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.698214673089638e-03	5.836490325467852e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.445611423672098e+04	8.534704998557491e-03	4.022101051591244e+04	9.429569597022532e+03	1.216199882827196e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.698214673089638e-03	5.836490325467852e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.445611423672098e+04	8.534704998557491e-03	4.022101051591244e+04	9.429569597022532e+03	1.216199882827196e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.698214673089638e-03	5.836490325467852e-03	7.617018127348272e-17	-8.731149137020095e-17	2.957834693272139e+05	3.445611423672098e+04	8.534704998557491e-03	4.022101051591244e+04	9.429569597022532e+03	1.216199882827196e+04	4.955635276497894e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.698214673089638e-03	5.836490325467853e-03	0.000000000000000e+00	1.155058271251620e-16	2.957834693272139e+05	3.445611423672099e+04	8.534704998557491e-03	4.022101051591245e+04	9.429569597022533e+03	1.216199882827196e+04	4.940182132796607e-18	-inf	
