"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.938846354242813e-03	6.595858644314690e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.541819849876104e+04	8.534704998557503e-03	3.771701408373665e+04	8.398737002387068e+03	8.558802523151060e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.938846354242813e-03	6.595858644314690e-03	0.000000000000000e+00	1.246917236130703e-15	2.957834693272139e+05	1.541819849876104e+04	8.534704998557503e-03	3.771701408373665e+04	8.398737002387068e+03	8.558802523151060e+03	5.470115714015548e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.938846354242813e-03	6.595858644314690e-03	0.000000000000000e+00	-9.558789315633269e-16	2.957834693272139e+05	1.541819849876104e+04	8.534704998557503e-03	3.771701408373665e+04	8.398737002387068e+03	8.558802523151060e+03	4.193356393457429e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.938846354242813e-03	6.595858644314690e-03	0.000000000000000e+00	-7.707967597525370e-16	2.957834693272139e+05	1.541819849876104e+04	8.534704998557503e-03	3.771701408373665e+04	8.398737002387068e+03	8.558802523151060e+03	3.381417263040111e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.938846354242813e-03	6.595858644314690e-03	1.896296453196555e-16	0.000000000000000e+00	2.957834693272139e+05	1.541819849876104e+04	8.534704998557503e-03	3.771701408373665e+04	8.398737002387068e+03	8.558802523151060e+03	8.318884948010393e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.938846354242814e-03	6.595858644314690e-03	3.174136509187504e-16	-6.366462912410481e-18	2.957834693272139e+05	1.541819849876104e+04	8.534704998557503e-03	3.771701408373665e+04	8.398737002387068e+03	8.558802523151060e+03	1.392745697181703e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.938846354242813e-03	6.595858644314690e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.541819849876104e+04	8.534704998557503e-03	3.771701408373665e+04	8.398737002387068e+03	8.558802523151060e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.938846354242813e-03	6.595858644314690e-03	-5.443325790110961e-16	-1.818989403545857e-18	2.957834693272139e+05	1.541819849876104e+04	8.534704998557503e-03	3.771701408373665e+04	8.398737002387068e+03	8.558802523151060e+03	2.387952249602341e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.938846354242813e-03	6.595858644314690e-03	-6.225491233635782e-16	1.914486347232013e-16	2.957834693272139e+05	1.541819849876104e+04	8.534704998557503e-03	3.771701408373665e+04	8.398737002387068e+03	8.558802523151060e+03	2.857290848940248e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.938846354242813e-03	6.595858644314690e-03	0.000000000000000e+00	5.866240826435449e-16	2.957834693272139e+05	1.541819849876104e+04	8.534704998557503e-03	3.771701408373665e+04	8.398737002387068e+03	8.558802523151060e+03	2.573468005499646e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.938846354242813e-03	6.595858644314690e-03	1.812168193282566e-16	-3.979039320256452e-16	2.957834693272139e+05	1.541819849876104e+04	8.534704998557503e-03	3.771701408373665e+04	8.398737002387068e+03	8.558802523151060e+03	1.918074327181353e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.938846354242814e-03	6.595858644314690e-03	3.187778929714117e-16	-1.580247044330461e-16	2.957834693272139e+05	1.541819849876104e+04	8.534704998557503e-03	3.771701408373665e+04	8.398737002387068e+03	8.558802523151060e+03	1.560847818224259e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.938846354242813e-03	6.595858644314690e-03	-1.265107130166178e-15	0.000000000000000e+00	2.957834693272139e+05	1.541819849876104e+04	8.534704998557503e-03	3.771701408373665e+04	8.398737002387068e+03	8.558802523151060e+03	5.549913171550495e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.938846354242813e-03	6.595858644314690e-03	4.911055452207208e-16	0.000000000000000e+00	2.957834693272139e+05	1.541819849876104e+04	8.534704998557503e-03	3.771701408373665e+04	8.398737002387068e+03	8.558802523151060e+03	2.154436623627238e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.938846354242814e-03	6.595858644314690e-03	1.482260426523248e-16	0.000000000000000e+00	2.957834693272139e+05	1.541819849876104e+04	8.534704998557503e-03	3.771701408373665e+04	8.398737002387068e+03	8.558802523151060e+03	6.502545490948935e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.938846354242814e-03	6.595858644314690e-03	-5.345555109670447e-16	-9.094947017729280e-19	2.957834693272139e+05	1.541819849876104e+04	8.534704998557503e-03	3.771701408373665e+04	8.398737002387068e+03	8.558802523151060e+03	2.345051177495773e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.938846354242813e-03	6.595858644314690e-03	-1.980424713110553e-16	0.000000000000000e+00	2.957834693272139e+05	1.541819849876104e+04	8.534704998557503e-03	3.771701408373665e+04	8.398737002387068e+03	8.558802523151060e+03	8.687948189109189e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.938846354242813e-03	6.595858644314690e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.541819849876104e+04	8.534704998557503e-03	3.771701408373665e+04	8.398737002387068e+03	8.558802523151060e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.938846354242813e-03	6.595858644314690e-03	9.558789315633269e-16	1.896296453196554e-16	2.957834693272139e+05	1.541819849876104e+04	8.534704998557503e-03	3.771701408373665e+04	8.398737002387068e+03	8.558802523151060e+03	4.275076175968404e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.938846354242813e-03	6.595858644314690e-03	7.460143816303482e-18	1.818989403545857e-18	2.957834693272139e+05	1.541819849876104e+04	8.534704998557503e-03	3.771701408373665e+04	8.398737002387068e+03	8.558802523151060e+03	3.368578812752422e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.938846354242813e-03	6.595858644314690e-03	0.000000000000000e+00	-1.914486347232015e-16	2.957834693272139e+05	1.541819849876104e+04	8.534704998557503e-03	3.771701408373665e+04	8.398737002387068e+03	8.558802523151060e+03	8.398682405545273e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.938846354242813e-03	6.595858644314690e-03	-7.460143816303091e-18	-2.030446921708068e-16	2.957834693272139e+05	1.541819849876104e+04	8.534704998557503e-03	3.771701408373665e+04	8.398737002387068e+03	8.558802523151060e+03	8.913401345178056e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.938846354242813e-03	6.595858644314690e-03	1.989519660128281e-16	-9.094947017729286e-19	2.957834693272139e+05	1.541819849876104e+04	8.534704998557503e-03	3.771701408373665e+04	8.398737002387068e+03	8.558802523151060e+03	8.727938114494487e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.938846354242814e-03	6.595858644314690e-03	1.070020516635862e-15	-9.094947017729280e-19	2.957834693272139e+05	1.541819849876104e+04	8.534704998557503e-03	3.771701408373665e+04	8.398737002387068e+03	8.558802523151060e+03	4.694087135142169e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.938846354242814e-03	6.595858644314690e-03	-2.910383045673387e-16	0.000000000000000e+00	2.957834693272139e+05	1.541819849876104e+04	8.534704998557503e-03	3.771701408373665e+04	8.398737002387068e+03	8.558802523151060e+03	1.276759320557958e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.938846354242813e-03	6.595858644314690e-03	-2.030446921708068e-16	5.434230843093230e-16	2.957834693272139e+05	1.541819849876104e+04	8.534704998557503e-03	3.771701408373665e+04	8.398737002387068e+03	8.558802523151060e+03	2.544922243039368e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.938846354242813e-03	6.595858644314690e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.541819849876104e+04	8.534704998557503e-03	3.771701408373665e+04	8.398737002387068e+03	8.558802523151060e+03	3.989872876743596e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.938846354242813e-03	6.595858644314690e-03	0.000000000000000e+00	-5.993570084683655e-16	2.957834693272139e+05	1.541819849876104e+04	8.534704998557503e-03	3.771701408373665e+04	8.398737002387068e+03	8.558802523151060e+03	2.629326225774055e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.938846354242813e-03	6.595858644314690e-03	0.000000000000000e+00	1.914486347232009e-16	2.957834693272139e+05	1.541819849876104e+04	8.534704998557503e-03	3.771701408373665e+04	8.398737002387068e+03	8.558802523151060e+03	8.398682405545246e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.938846354242813e-03	6.595858644314690e-03	-7.689777703489913e-16	-1.764419721439494e-16	2.957834693272139e+05	1.541819849876104e+04	8.534704998557503e-03	3.771701408373665e+04	8.398737002387068e+03	8.558802523151060e+03	3.461099736737783e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.938846354242813e-03	6.595858644314690e-03	1.818989403545857e-18	-3.810782800428571e-16	2.957834693272139e+05	1.541819849876104e+04	8.534704998557503e-03	3.771701408373665e+04	8.398737002387068e+03	8.558802523151060e+03	1.671775779986358e-17	-inf	
