"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.874948749607218e-03	5.659756248950276e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.843873028302412e+04	8.534704998557494e-03	4.101997920611225e+04	9.736621936379466e+03	1.285491661674413e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.874948749607218e-03	5.659756248950276e-03	0.000000000000000e+00	6.730260793119659e-17	2.957834693272139e+05	3.843873028302412e+04	8.534704998557494e-03	4.101997920611225e+04	9.736621936379466e+03	1.285491661674413e+04	2.854977146283777e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.874948749607218e-03	5.659756248950276e-03	0.000000000000000e+00	-5.184119800105685e-17	2.957834693272139e+05	3.843873028302412e+04	8.534704998557494e-03	4.101997920611225e+04	9.736621936379466e+03	1.285491661674413e+04	2.199104018083451e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.874948749607218e-03	5.659756248950276e-03	0.000000000000000e+00	-8.822098607197388e-17	2.957834693272139e+05	3.843873028302412e+04	8.534704998557494e-03	4.101997920611225e+04	9.736621936379466e+03	1.285491661674413e+04	3.742334907966571e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.874948749607218e-03	5.659756248950276e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	3.843873028302412e+04	8.534704998557494e-03	4.101997920611225e+04	9.736621936379466e+03	1.285491661674413e+04	7.716154449415627e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.874948749607218e-03	5.659756248950276e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	3.843873028302412e+04	8.534704998557494e-03	4.101997920611225e+04	9.736621936379466e+03	1.285491661674413e+04	2.249626270386951e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.874948749607218e-03	5.659756248950276e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.843873028302412e+04	8.534704998557494e-03	4.101997920611225e+04	9.736621936379466e+03	1.285491661674413e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.874948749607218e-03	5.659756248950276e-03	-3.728928277269000e-17	-1.818989403545857e-18	2.957834693272139e+05	3.843873028302412e+04	8.534704998557494e-03	4.101997920611225e+04	9.736621936379466e+03	1.285491661674413e+04	1.583692532785273e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.874948749607218e-03	5.659756248950276e-03	-3.274180926382537e-17	0.000000000000000e+00	2.957834693272139e+05	3.843873028302412e+04	8.534704998557494e-03	4.101997920611225e+04	9.736621936379466e+03	1.285491661674413e+04	1.388907800894811e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.874948749607218e-03	5.659756248950276e-03	0.000000000000000e+00	4.001776687800877e-17	2.957834693272139e+05	3.843873028302412e+04	8.534704998557494e-03	4.101997920611225e+04	9.736621936379466e+03	1.285491661674413e+04	1.697553978871435e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.874948749607218e-03	5.659756248950276e-03	0.000000000000000e+00	-4.001776687800877e-17	2.957834693272139e+05	3.843873028302412e+04	8.534704998557494e-03	4.101997920611225e+04	9.736621936379466e+03	1.285491661674413e+04	1.697553978871435e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.874948749607218e-03	5.659756248950276e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	3.843873028302412e+04	8.534704998557494e-03	4.101997920611225e+04	9.736621936379466e+03	1.285491661674413e+04	7.716154449415618e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.874948749607218e-03	5.659756248950276e-03	-9.913492249324899e-17	0.000000000000000e+00	2.957834693272139e+05	3.843873028302412e+04	8.534704998557494e-03	4.101997920611225e+04	9.736621936379466e+03	1.285491661674413e+04	4.205304174931508e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.874948749607218e-03	5.659756248950276e-03	5.524789115132715e-17	0.000000000000000e+00	2.957834693272139e+05	3.843873028302412e+04	8.534704998557494e-03	4.101997920611225e+04	9.736621936379466e+03	1.285491661674413e+04	2.343615967729832e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.874948749607218e-03	5.659756248950276e-03	-1.296421148164247e-17	0.000000000000000e+00	2.957834693272139e+05	3.843873028302412e+04	8.534704998557494e-03	4.101997920611225e+04	9.736621936379466e+03	1.285491661674413e+04	5.499419508010282e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.874948749607218e-03	5.659756248950276e-03	-4.138200893066816e-17	-9.094947017729280e-19	2.957834693272139e+05	3.843873028302412e+04	8.534704998557494e-03	4.101997920611225e+04	9.736621936379466e+03	1.285491661674413e+04	1.755849050587338e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.874948749607218e-03	5.659756248950276e-03	2.273736754432322e-18	0.000000000000000e+00	2.957834693272139e+05	3.843873028302412e+04	8.534704998557494e-03	4.101997920611225e+04	9.736621936379466e+03	1.285491661674413e+04	9.645193061769539e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.874948749607218e-03	5.659756248950276e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.843873028302412e+04	8.534704998557494e-03	4.101997920611225e+04	9.736621936379466e+03	1.285491661674413e+04	0.000000000000000e+00	-inf	
