"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.106878218160213e-03	6.427826780397264e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.836480546384636e+04	8.534704998557477e-03	3.907054324303488e+04	8.797841805684353e+03	9.149057968799068e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.106878218160213e-03	6.427826780397264e-03	0.000000000000000e+00	7.626113074365813e-16	2.957834693272139e+05	1.836480546384636e+04	8.534704998557477e-03	3.907054324303488e+04	8.797841805684353e+03	9.149057968799068e+03	3.291887286726935e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.106878218160213e-03	6.427826780397264e-03	0.000000000000000e+00	-6.270965968724264e-16	2.957834693272139e+05	1.836480546384636e+04	8.534704998557477e-03	3.907054324303488e+04	8.797841805684353e+03	9.149057968799068e+03	2.706924608465415e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.106878218160213e-03	6.427826780397264e-03	0.000000000000000e+00	-1.909938873723166e-16	2.957834693272139e+05	1.836480546384636e+04	8.534704998557477e-03	3.907054324303488e+04	8.797841805684353e+03	9.149057968799068e+03	8.244440431874535e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.106878218160213e-03	6.427826780397264e-03	1.552962203277267e-16	0.000000000000000e+00	2.957834693272139e+05	1.836480546384636e+04	8.534704998557477e-03	3.907054324303488e+04	8.797841805684353e+03	9.149057968799068e+03	6.703515255916938e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.106878218160213e-03	6.427826780397264e-03	2.564775058999634e-16	3.428795025683993e-16	2.957834693272139e+05	1.836480546384636e+04	8.534704998557477e-03	3.907054324303486e+04	8.797841805684349e+03	9.149057968799068e+03	1.848326527335844e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.106878218160213e-03	6.427826780397264e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.836480546384636e+04	8.534704998557477e-03	3.907054324303488e+04	8.797841805684353e+03	9.149057968799068e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.106878218160213e-03	6.427826780397264e-03	-3.283275873400221e-16	-1.818989403545857e-18	2.957834693272139e+05	1.836480546384636e+04	8.534704998557477e-03	3.907054324303488e+04	8.797841805684353e+03	9.149057968799068e+03	1.417280319584007e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.106878218160213e-03	6.427826780397264e-03	-3.803961590165178e-16	1.571152097312725e-16	2.957834693272139e+05	1.836480546384636e+04	8.534704998557477e-03	3.907054324303488e+04	8.797841805684353e+03	9.149057968799068e+03	1.776564664358178e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.106878218160213e-03	6.427826780397264e-03	0.000000000000000e+00	2.557953848736373e-16	2.957834693272139e+05	1.836480546384636e+04	8.534704998557477e-03	3.907054324303488e+04	8.797841805684353e+03	9.149057968799068e+03	1.104166129268906e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.106878218160213e-03	6.427826780397264e-03	1.439275365555659e-16	-1.866737875388966e-16	2.957834693272139e+05	1.836480546384636e+04	8.534704998557477e-03	3.907054324303488e+04	8.797841805684353e+03	9.149057968799068e+03	1.017493361418608e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.106878218160213e-03	6.427826780397264e-03	2.637534635141482e-16	-1.271018845727658e-16	2.957834693272139e+05	1.836480546384636e+04	8.534704998557477e-03	3.907054324303486e+04	8.797841805684349e+03	9.149057968799068e+03	1.263818678736848e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.106878218160213e-03	6.427826780397264e-03	-8.380993676837280e-16	0.000000000000000e+00	2.957834693272139e+05	1.836480546384636e+04	8.534704998557477e-03	3.907054324303488e+04	8.797841805684353e+03	9.149057968799068e+03	3.617738979986708e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.106878218160213e-03	6.427826780397264e-03	3.177778553655498e-16	0.000000000000000e+00	2.957834693272139e+05	1.836480546384636e+04	8.534704998557477e-03	3.907054324303488e+04	8.797841805684353e+03	9.149057968799068e+03	1.371719605886117e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.106878218160213e-03	6.427826780397264e-03	1.092761949841047e-16	0.000000000000000e+00	2.957834693272139e+05	1.836480546384636e+04	8.534704998557477e-03	3.907054324303486e+04	8.797841805684349e+03	9.149057968799068e+03	4.717015254064833e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.106878218160213e-03	6.427826780397264e-03	-2.050910552497968e-16	-9.094947017729280e-19	2.957834693272139e+05	1.836480546384636e+04	8.534704998557477e-03	3.907054324303486e+04	8.797841805684349e+03	9.149057968799068e+03	8.853045703112178e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.106878218160213e-03	6.427826780397264e-03	-1.602984411874782e-16	0.000000000000000e+00	2.957834693272139e+05	1.836480546384636e+04	8.534704998557477e-03	3.907054324303488e+04	8.797841805684353e+03	9.149057968799068e+03	6.919441076751761e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.106878218160213e-03	6.427826780397264e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.836480546384636e+04	8.534704998557477e-03	3.907054324303488e+04	8.797841805684353e+03	9.149057968799068e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.106878218160213e-03	6.427826780397264e-03	6.270965968724264e-16	1.552962203277266e-16	2.957834693272139e+05	1.836480546384636e+04	8.534704998557477e-03	3.907054324303488e+04	8.797841805684353e+03	9.149057968799068e+03	2.788693601631192e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.106878218160213e-03	6.427826780397264e-03	-3.224077404567365e-17	1.818989403545857e-18	2.957834693272139e+05	1.836480546384636e+04	8.534704998557477e-03	3.907054324303488e+04	8.797841805684353e+03	9.149057968799068e+03	1.393918167542296e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.106878218160213e-03	6.427826780397264e-03	0.000000000000000e+00	-1.571152097312727e-16	2.957834693272139e+05	1.836480546384636e+04	8.534704998557477e-03	3.907054324303488e+04	8.797841805684353e+03	9.149057968799068e+03	6.782033736220508e-18	-inf	
