"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.316587347204918e-03	6.218117651352567e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.350118714841959e+04	8.534704998557484e-03	3.984035311086666e+04	9.098710396829330e+03	1.014535327951813e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.316587347204918e-03	6.218117651352567e-03	0.000000000000000e+00	4.051798896398464e-16	2.957834693272139e+05	2.350118714841959e+04	8.534704998557484e-03	3.984035311086666e+04	9.098710396829330e+03	1.014535327951813e+04	1.735237580325613e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.316587347204918e-03	6.218117651352567e-03	0.000000000000000e+00	-2.924025466200006e-16	2.957834693272139e+05	2.350118714841959e+04	8.534704998557484e-03	3.984035311086666e+04	9.098710396829330e+03	1.014535327951813e+04	1.252253382883688e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.316587347204918e-03	6.218117651352567e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.350118714841959e+04	8.534704998557484e-03	3.984035311086666e+04	9.098710396829330e+03	1.014535327951813e+04	3.856083511834624e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.316587347204918e-03	6.218117651352567e-03	4.954472387908025e-16	0.000000000000000e+00	2.957834693272139e+05	2.350118714841959e+04	8.534704998557484e-03	3.984035311086666e+04	9.098710396829330e+03	1.014535327951813e+04	2.121819689971631e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.316587347204918e-03	6.218117651352567e-03	9.463292371947294e-16	1.023181539494542e-16	2.957834693272139e+05	2.350118714841958e+04	8.534704998557486e-03	3.984035311086664e+04	9.098710396829325e+03	1.014535327951812e+04	4.076402753461502e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.316587347204918e-03	6.218117651352567e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.350118714841959e+04	8.534704998557484e-03	3.984035311086666e+04	9.098710396829330e+03	1.014535327951813e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.316587347204918e-03	6.218117651352567e-03	-1.591615728102649e-16	-1.818989403545857e-18	2.957834693272139e+05	2.350118714841959e+04	8.534704998557484e-03	3.984035311086666e+04	9.098710396829330e+03	1.014535327951813e+04	6.816754370282923e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.316587347204918e-03	6.218117651352567e-03	-2.016804501181503e-16	4.972662281943483e-16	2.957834693272139e+05	2.350118714841959e+04	8.534704998557484e-03	3.984035311086666e+04	9.098710396829330e+03	1.014535327951813e+04	2.298098441579825e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.316587347204918e-03	6.218117651352567e-03	0.000000000000000e+00	5.388756108004591e-16	2.957834693272139e+05	2.350118714841959e+04	8.534704998557484e-03	3.984035311086666e+04	9.098710396829330e+03	1.014535327951813e+04	2.307807556325268e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.316587347204918e-03	6.218117651352567e-03	4.833964339923112e-16	-9.185896487906652e-17	2.957834693272139e+05	2.350118714841959e+04	8.534704998557484e-03	3.984035311086666e+04	9.098710396829330e+03	1.014535327951813e+04	2.107257410690364e-17	-inf	
