"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.240408668963096e-03	6.294296329594382e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.140870589202590e+04	8.534704998557477e-03	3.970100343265366e+04	9.020307944820719e+03	9.743871599132646e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.240408668963096e-03	6.294296329594382e-03	0.000000000000000e+00	5.120455170981607e-16	2.957834693272139e+05	2.140870589202590e+04	8.534704998557477e-03	3.970100343265366e+04	9.020307944820719e+03	9.743871599132646e+03	2.195262558393009e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.240408668963096e-03	6.294296329594382e-03	0.000000000000000e+00	-3.838067641481821e-16	2.957834693272139e+05	2.140870589202590e+04	8.534704998557477e-03	3.970100343265366e+04	9.020307944820719e+03	9.743871599132646e+03	1.645472113040606e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.240408668963096e-03	6.294296329594382e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.140870589202590e+04	8.534704998557477e-03	3.970100343265366e+04	9.020307944820719e+03	9.743871599132646e+03	3.860230786516991e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.240408668963096e-03	6.294296329594382e-03	4.636149242287498e-16	0.000000000000000e+00	2.957834693272139e+05	2.140870589202590e+04	8.534704998557477e-03	3.970100343265366e+04	9.020307944820719e+03	9.743871599132646e+03	1.987628932754584e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.240408668963096e-03	6.294296329594382e-03	8.735696610528951e-16	1.518856151960797e-16	2.957834693272139e+05	2.140870589202589e+04	8.534704998557477e-03	3.970100343265366e+04	9.020307944820719e+03	9.743871599132643e+03	3.801390995050391e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.240408668963096e-03	6.294296329594382e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.140870589202590e+04	8.534704998557477e-03	3.970100343265366e+04	9.020307944820719e+03	9.743871599132646e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.240408668963096e-03	6.294296329594382e-03	-2.057731762761286e-16	-1.818989403545857e-18	2.957834693272139e+05	2.140870589202590e+04	8.534704998557477e-03	3.970100343265366e+04	9.020307944820719e+03	9.743871599132646e+03	8.822336751211679e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.240408668963096e-03	6.294296329594382e-03	-2.551132638473075e-16	4.654339136322955e-16	2.957834693272139e+05	2.140870589202590e+04	8.534704998557477e-03	3.970100343265366e+04	9.020307944820719e+03	9.743871599132646e+03	2.275517575131401e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.240408668963096e-03	6.294296329594382e-03	0.000000000000000e+00	5.070432962384068e-16	2.957834693272139e+05	2.140870589202590e+04	8.534704998557477e-03	3.970100343265366e+04	9.020307944820719e+03	9.743871599132646e+03	2.173816831801236e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.240408668963096e-03	6.294296329594382e-03	4.511093720793723e-16	-1.141415850725038e-16	2.957834693272139e+05	2.140870589202590e+04	8.534704998557477e-03	3.970100343265366e+04	9.020307944820719e+03	9.743871599132646e+03	1.994963256318024e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.240408668963096e-03	6.294296329594382e-03	8.803908713161931e-16	-4.388311936054373e-16	2.957834693272139e+05	2.140870589202589e+04	8.534704998557477e-03	3.970100343265366e+04	9.020307944820719e+03	9.743871599132643e+03	4.217348585041497e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.240408668963096e-03	6.294296329594382e-03	-5.711626727133961e-16	0.000000000000000e+00	2.957834693272139e+05	2.140870589202590e+04	8.534704998557477e-03	3.970100343265366e+04	9.020307944820719e+03	9.743871599132646e+03	2.448712054477437e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.240408668963096e-03	6.294296329594382e-03	5.823963162991042e-16	0.000000000000000e+00	2.957834693272139e+05	2.140870589202590e+04	8.534704998557477e-03	3.970100343265366e+04	9.020307944820719e+03	9.743871599132646e+03	2.496873392355744e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.240408668963096e-03	6.294296329594382e-03	4.043627284270527e-16	0.000000000000000e+00	2.957834693272139e+05	2.140870589202589e+04	8.534704998557477e-03	3.970100343265366e+04	9.020307944820719e+03	9.743871599132643e+03	1.733600486839879e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.240408668963096e-03	6.294296329594382e-03	-4.690718924393878e-16	-9.094947017729280e-19	2.957834693272139e+05	2.140870589202589e+04	8.534704998557477e-03	3.970100343265366e+04	9.020307944820719e+03	9.743871599132643e+03	2.011028050999480e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.240408668963096e-03	6.294296329594382e-03	-4.638422979041931e-16	0.000000000000000e+00	2.957834693272139e+05	2.140870589202590e+04	8.534704998557477e-03	3.970100343265366e+04	9.020307944820719e+03	9.743871599132646e+03	1.988603738508755e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.240408668963096e-03	6.294296329594382e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.140870589202590e+04	8.534704998557477e-03	3.970100343265366e+04	9.020307944820719e+03	9.743871599132646e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.240408668963096e-03	6.294296329594382e-03	3.838067641481821e-16	4.636149242287497e-16	2.957834693272139e+05	2.140870589202590e+04	8.534704998557477e-03	3.970100343265366e+04	9.020307944820719e+03	9.743871599132646e+03	2.580357969181300e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.240408668963096e-03	6.294296329594382e-03	-1.800522705748405e-17	1.818989403545857e-18	2.957834693272139e+05	2.140870589202590e+04	8.534704998557477e-03	3.970100343265366e+04	9.020307944820719e+03	9.743871599132646e+03	7.758566993545444e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.240408668963096e-03	6.294296329594382e-03	0.000000000000000e+00	-4.654339136322959e-16	2.957834693272139e+05	2.140870589202590e+04	8.534704998557477e-03	3.970100343265366e+04	9.020307944820719e+03	9.743871599132646e+03	1.995427378787953e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.240408668963096e-03	6.294296329594382e-03	1.800522705748398e-17	-4.638422979041927e-16	2.957834693272139e+05	2.140870589202590e+04	8.534704998557477e-03	3.970100343265366e+04	9.020307944820719e+03	9.743871599132646e+03	1.990101391695858e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.240408668963096e-03	6.294296329594382e-03	4.647517926059659e-16	-9.094947017729286e-19	2.957834693272139e+05	2.140870589202590e+04	8.534704998557477e-03	3.970100343265366e+04	9.020307944820719e+03	9.743871599132646e+03	1.992506776808495e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.240408668963096e-03	6.294296329594382e-03	9.390532795805484e-16	-9.094947017729280e-19	2.957834693272139e+05	2.140870589202589e+04	8.534704998557477e-03	3.970100343265366e+04	9.020307944820719e+03	9.743871599132643e+03	4.025949652969210e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.240408668963096e-03	6.294296329594382e-03	-8.508322935085755e-16	0.000000000000000e+00	2.957834693272139e+05	2.140870589202589e+04	8.534704998557477e-03	3.970100343265366e+04	9.020307944820719e+03	9.743871599132643e+03	3.647723132107734e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.240408668963096e-03	6.294296329594382e-03	-4.638422979041927e-16	2.048636815743556e-16	2.957834693272139e+05	2.140870589202590e+04	8.534704998557477e-03	3.970100343265366e+04	9.020307944820719e+03	9.743871599132646e+03	2.173926330766025e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.240408668963096e-03	6.294296329594382e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.140870589202590e+04	8.534704998557477e-03	3.970100343265366e+04	9.020307944820719e+03	9.743871599132646e+03	3.899223016683837e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.240408668963096e-03	6.294296329594382e-03	0.000000000000000e+00	-1.914486347232046e-16	2.957834693272139e+05	2.140870589202590e+04	8.534704998557477e-03	3.970100343265366e+04	9.020307944820719e+03	9.743871599132646e+03	8.207864450119612e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.240408668963096e-03	6.294296329594382e-03	0.000000000000000e+00	4.617959348252040e-16	2.957834693272139e+05	2.140870589202590e+04	8.534704998557477e-03	3.970100343265366e+04	9.020307944820719e+03	9.743871599132646e+03	1.979830486721217e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.240408668963096e-03	6.294296329594382e-03	-8.822098607197387e-17	-4.490630090003840e-16	2.957834693272139e+05	2.140870589202590e+04	8.534704998557477e-03	3.970100343265366e+04	9.020307944820719e+03	9.743871599132646e+03	1.962041840597067e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.240408668963096e-03	6.294296329594382e-03	1.818989403545857e-18	-9.290488378610455e-16	2.957834693272139e+05	2.140870589202590e+04	8.534704998557477e-03	3.970100343265366e+04	9.020307944820719e+03	9.743871599132646e+03	3.983063945843622e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.240408668963096e-03	6.294296329594382e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.140870589202590e+04	8.534704998557477e-03	3.970100343265366e+04	9.020307944820719e+03	9.743871599132646e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.240408668963096e-03	6.294296329594382e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.140870589202590e+04	8.534704998557477e-03	3.970100343265366e+04	9.020307944820719e+03	9.743871599132646e+03	0.000000000000000e+00	-inf	
